loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841847.04307,107,0,0,1561841845.998326,4.634628058415498,-74.15083145729652,2555.135,0.39,133.9453125,4,30,-9999,1561841847.031797,-6.873245239257812,-18.38005447387695,22.80999755859375,130.1715698242188,137.6646728515625,15,169663.345972875,-1.893722534179688,-0.3114013671875,-0.381011962890625,169663.326746875,-1.631004806403299,0.2636782479482003,-0.05827795413420397,169663.319147875,-81.36039733886719,-44.64193725585938,-539.904296875,169663.341943875,0.1875651077065652,-1.872931560430879,-0.06056092936352325,-0.7293538451194763,-0.07842114567756653,-0.7173421382904053,-1.080524563789368,-0.3727492690086365,-0.6697250604629517,1,0.05752986297011375,-0.8032417297363281,0.07975134253501892,0.5874800682067871,-0.9529531598091125,0.06052391603589058,0.297013908624649,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169660.487883,0,-0.07910156,75.1937,0,182478453,5,1,0.99,-15.26239,-20.45376,0
1561841847.063828,108,0,0,1561841846.998317,4.634626633491958,-74.15084662854126,2555.141,0.39,228.515625,4,30,-9999,1561841847.057717,-6.60845947265625,-19.07896423339844,22.2919921875,130.4624786376953,137.9555816650391,15,169663.366235875,-1.638504028320312,-0.29266357421875,-0.3499908447265625,169663.346979875,-0.4782531317175197,-0.1182792398097982,-0.8958357253775082,169663.339258875,-81.33515930175781,-45.48931884765625,-540.5609130859375,169663.362207875,0.1883623848150234,-1.875255675938056,-0.03854026704475103,0.07125465571880341,-0.07783897966146469,-1.333246350288391,-0.8015972375869751,-0.3448356688022614,-0.6744632720947266,1,0.06444758921861649,-0.8035072684288025,0.07109946757555008,0.5875095725059509,-0.9533007740974426,0.03853072598576546,0.299554854631424,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169660.487883,0,-0.07910156,75.1937,0,182478453,5,1,0.99,-15.26239,-21.09599,0
1561841847.083714,109,0,0,1561841846.998317,4.634626633491958,-74.15084662854126,2555.141,0.39,228.515625,4,30,-9999,1561841847.057717,-6.60845947265625,-19.07896423339844,22.2919921875,130.4624786376953,137.9555816650391,15,169663.386499875,-1.481002807617188,-0.278656005859375,-0.304779052734375,169663.367242875,0.1882727058953698,-0.01520265508271733,-1.435178576708138,169663.359369875,-80.96240234375,-45.90725708007812,-540.4193115234375,169663.382440875,0.202310709579946,-1.874048970625422,-0.01072131626178438,0.3513278365135193,0.1768889129161835,-1.669012665748596,-0.6019893884658813,-0.2959231436252594,-0.6219273805618286,1,0.07821255177259445,-0.8019895553588867,0.0640975683927536,0.5887165665626526,-0.9543155431747437,0.01072111073881388,0.2986088991165161,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169660.487883,0,-0.07910156,75.1937,0,182478453,5,1,0.99,-15.26239,-22.09583,0
1561841847.104614,110,0,0,1561841846.998317,4.634626633491958,-74.15084662854126,2555.141,0.39,228.515625,4,30,-9999,1561841847.087705,-6.299346923828125,-19.19218063354492,22.3446044921875,129.463623046875,136.9567260742188,15,169663.406763875,-1.418212890625,-0.228607177734375,-0.2497406005859375,169663.387506875,0.368329559827845,0.2596227862402277,-1.712421901984766,169663.379480875,-80.345703125,-45.65336608886719,-540.6533203125,169663.402704875,0.2200501317317581,-1.867529309252146,0.02058170761661954,0.4040155410766602,0.4719772636890411,-1.766527771949768,-0.4765687584877014,-0.237491637468338,-0.5687028169631958,1,0.09434628486633301,-0.7982897758483887,0.0570865124464035,0.5920922756195068,-0.9560942053794861,-0.02058025449514389,0.292335569858551,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169660.487883,0,-0.07910156,75.1937,0,182478453,5,1,0.99,-15.26239,-22.68258,0
1561841847.1241,111,0,0,1561841846.998317,4.634626633491958,-74.15084662854126,2555.141,0.39,228.515625,4,30,-9999,1561841847.108232,-5.402305603027344,-19.37387847900391,22.54583740234375,128.1647491455078,135.6578521728516,15,169663.427026875,-1.420425415039062,-0.1472015380859375,-0.205474853515625,169663.407770875,0.4184768831540371,0.556576166744532,-1.773608826977663,169663.399591875,-79.8912353515625,-45.98188781738281,-540.5322875976562,169663.422967875,0.2390591643850791,-1.855960119546743,0.05276780121190851,0.5044319033622742,0.7078484296798706,-1.823620557785034,-0.4541956782341003,-0.1395326852798462,-0.5053036212921143,1,0.1111130937933922,-0.7925373315811157,0.05049202591180801,0.5974856019020081,-0.9582799673080444,-0.05274331569671631,0.280923068523407,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169660.487883,0,-0.07910156,75.1937,0,182478453,5,1,0.99,-15.26239,-23.54399,0
1561841847.144365,112,0,0,1561841846.998317,4.634626633491958,-74.15084662854126,2555.141,0.39,228.515625,4,30,-9999,1561841847.132604,-4.917617797851562,-19.31006622314453,22.41839599609375,126.6805801391602,134.1736907958984,15,169663.447290875,-1.469345092773438,-0.08270263671875,-0.1640625,169663.428033875,0.5621160744441149,0.741360930560225,-1.848758971881955,169663.419702875,-79.2891845703125,-45.78564453125,-540.4545288085938,169663.443231875,0.2621614211457118,-1.841869529362711,0.08641678676448872,0.7916679382324219,0.8559635877609253,-2.034120082855225,-0.4879871606826782,-0.0204717293381691,-0.4543884992599487,1,0.1298784911632538,-0.7851845622062683,0.04491768032312393,0.6038205623626709,-0.9598888754844666,-0.08630926907062531,0.2667664289474487,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169660.487883,0,-0.07910156,75.1937,0,182478453,5,1,0.99,-15.26239,-23.54399,0
1561841847.164821,113,0,0,1561841846.998317,4.634626633491958,-74.15084662854126,2555.141,0.39,228.515625,4,30,-9999,1561841847.15899,-4.487846374511719,-19.17721557617188,22.66650390625,124.6615676879883,132.1546783447266,15,169663.467554875,-1.455093383789062,-0.022186279296875,-0.1517791748046875,169663.448297875,0.8612641660027536,0.9155734774805214,-2.122012349213426,169663.439813875,-79.01422119140625,-45.9766845703125,-540.088623046875,169663.463495875,0.2916642456361505,-1.824682492370663,0.1253517026246921,0.9726281762123108,1.201499581336975,-2.445486307144165,-0.5177853107452393,0.06198963522911072,-0.4030357599258423,1,0.1526293307542801,-0.77543705701828,0.0397290512919426,0.6114107966423035,-0.9603487849235535,-0.125023677945137,0.2491966784000397,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169660.487883,0,-0.07910156,75.1937,0,182478453,5,1,0.99,-15.26239,-24.2754,0
1561841847.185083,114,0,0,1561841846.998317,4.634626633491958,-74.15084662854126,2555.141,0.39,228.515625,4,30,-9999,1561841847.183279,-4.070594787597656,-18.82781600952148,22.90130615234375,122.2537307739258,129.7468414306641,15,169663.487817875,-1.3536376953125,0.071685791015625,-0.1532135009765625,169663.468561875,0.9974228041069078,1.323214224475135,-2.548671794816732,169663.459924875,-78.50579833984375,-45.46054077148438,-540.23193359375,169663.483758875,0.3251497373239319,-1.801151751607942,0.1720389893047322,1.129732728004456,1.572383999824524,-2.772237300872803,-0.4449312090873718,0.1955598741769791,-0.3756488561630249,1,0.1790401339530945,-0.7618537545204163,0.03372756391763687,0.621599555015564,-0.9592130780220032,-0.1711915880441666,0.2249530255794525,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169660.487883,0,-0.07910156,75.1937,0,182478453,5,1,0.99,-15.26239,-25.20971,0
1561841847.205227,115,0,0,1561841846.998317,4.634626633491958,-74.15084662854126,2555.141,0.39,228.515625,4,30,-9999,1561841847.183279,-4.070594787597656,-18.82781600952148,22.90130615234375,122.2537307739258,129.7468414306641,15,169663.508081875,-1.191452026367188,0.1973724365234375,-0.109832763671875,169663.488824875,1.217672085210859,1.644586661646594,-2.816899520855114,169663.480035875,-77.93179321289062,-45.3587646484375,-539.8427734375,169663.504022875,0.3650025704913833,-1.774499161334246,0.22281700037084,1.607591509819031,1.826068639755249,-2.940577507019043,-0.3317053318023682,0.3509674966335297,-0.3368529081344604,1,0.208891749382019,-0.7449914216995239,0.02913971245288849,0.6328529715538025,-0.9551141858100891,-0.220977857708931,0.1972959637641907,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169660.487883,0,-0.07910156,75.1937,0,182478453,5,1,0.99,-15.26239,-26.10737,0
1561841847.225354,116,0,0,1561841846.998317,4.634626633491958,-74.15084662854126,2555.141,0.39,228.515625,4,30,-9999,1561841847.209994,-3.397369384765625,-18.28851699829102,23.54443359375,119.1887054443359,126.6818161010742,15,169663.528314875,-0.99224853515625,0.3031463623046875,-0.0482330322265625,169663.509088875,1.764873658602203,1.873205459108337,-2.965730278374193,169663.500146875,-77.86720275878906,-44.8948974609375,-539.3132934570312,169663.524286875,0.4164041312246596,-1.749269576081946,0.2746863086254877,2.263469934463501,1.874443173408508,-2.993429183959961,-0.1372967958450317,0.5251970291137695,-0.2523995637893677,1,0.2430124878883362,-0.7255210876464844,0.0285195279866457,0.6432345509529114,-0.9472216367721558,-0.2712450325489044,0.170871838927269,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169660.487883,0,-0.07910156,75.1937,0,182478453,5,1,0.99,-15.26239,-27.07337,0
1561841847.247166,117,0,0,1561841846.998317,4.634626633491958,-74.15084662854126,2555.141,0.39,228.515625,4,30,-9999,1561841847.233904,-3.228347778320312,-17.48324584960938,23.85699462890625,114.9958572387695,122.4889678955078,15,169663.548578875,-0.83209228515625,0.383209228515625,0.069122314453125,169663.529321875,2.439349298385088,1.855413678813845,-2.990985034991414,169663.520258875,-77.879150390625,-44.45982360839844,-539.1473388671875,169663.544550875,0.4815882297860975,-1.731662052953301,0.3254872653122363,2.930291891098022,1.776125073432922,-2.965366363525391,0.02403759956359863,0.6698681116104126,-0.1474752426147461,1,0.2811948359012604,-0.7048481702804565,0.03264663368463516,0.6504250764846802,-0.9352619647979736,-0.3197705149650574,0.1517629623413086,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169660.487883,0,-0.07910156,75.1937,0,182478453,5,1,0.99,-15.26239,-27.50842,0
1561841847.266019,118,0,0,1561841846.998317,4.634626633491958,-74.15084662854126,2555.141,0.39,228.515625,4,30,-9999,1561841847.260542,-3.260261535644531,-16.62925720214844,24.73211669921875,109.679328918457,117.1724395751953,15,169663.568842875,-0.6864166259765625,0.3938751220703125,0.1717987060546875,169663.549585875,3.063020613000858,1.777624607585393,-2.923229689485945,169663.540369875,-77.71871948242188,-43.78701782226562,-538.2349243164062,169663.564783875,0.5576917162436242,-1.720784435170004,0.3726396321029775,3.226094722747803,1.977390766143799,-2.672175645828247,0.1634207963943481,0.7608799934387207,-0.01559019088745117,1,0.3211909532546997,-0.6829509139060974,0.04138394445180893,0.6547531485557556,-0.9209128022193909,-0.3640751838684082,0.1391711533069611,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169660.487883,0,-0.07910156,75.1937,0,182478453,5,1,0.99,-15.26239,-27.73844,0
1561841847.286169,119,0,0,1561841846.998317,4.634626633491958,-74.15084662854126,2555.141,0.39,228.515625,4,30,-9999,1561841847.284528,-3.585868835449219,-15.24641036987305,25.5928955078125,104.4480361938477,111.9411468505859,15,169663.589105875,-0.589874267578125,0.3853302001953125,0.284332275390625,169663.569849875,3.183794435803734,2.156044352151331,-2.530208897927539,169663.560480875,-77.72320556640625,-42.16775512695312,-537.5753784179688,169663.585046875,0.6313896092350147,-1.700149166847354,0.4108920049834868,2.791929960250854,2.953161954879761,-1.949004888534546,0.2788567543029785,0.7899149060249329,0.1069182157516479,1,0.3563393950462341,-0.6573812365531921,0.05488389357924461,0.6617097854614258,-0.9091057777404785,-0.3994272351264954,0.1182557120919228,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169660.487883,0,-0.07910156,75.1937,0,182478453,5,1,0.99,-15.26239,-28.13181,0
1561841847.306504,120,0,0,1561841846.998317,4.634626633491958,-74.15084662854126,2555.141,0.39,228.515625,4,30,-9999,1561841847.284528,-3.585868835449219,-15.24641036987305,25.5928955078125,104.4480361938477,111.9411468505859,15,169663.609369875,-0.580841064453125,0.3468780517578125,0.48443603515625,169663.590112875,2.605038664552695,3.302788468050109,-1.714502896060553,169663.580591875,-78.28097534179688,-40.70359802246094,-537.209228515625,169663.605310875,0.6883340387834193,-1.649731238552081,0.4359168087074888,2.053082942962646,4.307898998260498,-1.109776258468628,0.328633189201355,0.7980351448059082,0.2910547256469727,1,0.3800963163375854,-0.6255127787590027,0.07406636327505112,0.6773290634155273,-0.9036606550216675,-0.4222416579723358,0.07147889584302902,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169660.487883,0,-0.07910156,75.1937,0,182478453,5,1,0.99,-15.26239,-28.13181,0
1561841847.32674,121,0,0,1561841846.998317,4.634626633491958,-74.15084662854126,2555.141,0.39,228.515625,4,30,-9999,1561841847.310745,-5.878341674804688,-12.76670455932617,25.9300537109375,100.7117614746094,108.2048721313477,15,169663.629633875,-0.544708251953125,0.2213592529296875,0.759490966796875,169663.610376875,1.929514005616428,4.547874867206135,-0.9818715412374991,169663.600702875,-79.82241821289062,-39.53005981445312,-536.666015625,169663.625574875,0.7310528855687912,-1.574915403388519,0.4529619661413414,1.755903482437134,4.6121506690979,-0.8164679408073425,0.331932008266449,0.7288141846656799,0.6249126195907593,1,0.3947863876819611,-0.5882138609886169,0.09719058126211166,0.6990722417831421,-0.8991469740867615,-0.4376307129859924,0.003703676396980882,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169660.487883,0,-0.07910156,75.1937,0,182478453,5,1,0.99,-15.26239,-29.00514,0
1561841847.347066,122,0,0,1561841846.998317,4.634626633491958,-74.15084662854126,2555.141,0.39,228.515625,4,30,-9999,1561841847.335194,-8.087295532226562,-12.27646255493164,25.22637939453125,97.8466796875,105.3397903442383,15,169663.649896875,-0.481231689453125,0.1084747314453125,0.9315643310546875,169663.630640875,1.746578807177795,4.395351636835662,-0.8020205496572869,169663.620813875,-81.82501220703125,-39.13551330566406,-537.4542236328125,169663.645837875,0.770175271117193,-1.511413489840175,0.4699756872255003,1.77390718460083,3.182028770446777,-0.7239699363708496,0.3728263974189758,0.6124105453491211,0.9025838375091553,1,0.4075771570205688,-0.5544584393501282,0.1178902238607407,0.7159320116043091,-0.8900077939033508,-0.4528646171092987,-0.05291340127587318,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169660.487883,0,-0.07910156,75.1937,0,182478453,5,1,0.99,-15.26239,-29.86162,0
1561841847.367263,123,0,0,1561841846.998317,4.634626633491958,-74.15084662854126,2555.141,0.39,228.515625,4,30,-9999,1561841847.362307,-9.815940856933594,-11.44711303710938,24.8568115234375,95.05619812011719,102.5493087768555,15,169663.670160875,-0.3558349609375,0.0358123779296875,1.047927856445312,169663.650903875,1.7872303633212,2.719266437396155,-0.6276162551385047,169663.640924875,-83.81221008300781,-38.28892517089844,-537.767822265625,169663.666101875,0.8087951552974478,-1.483897501373581,0.4821690925678218,1.588321685791016,1.277085781097412,-0.1413677930831909,0.4550661444664001,0.5288417935371399,1.092092514038086,1,0.419988751411438,-0.5340057015419006,0.1333354413509369,0.7215738892555237,-0.8826479315757751,-0.4637020528316498,-0.07689471542835236,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169660.487883,0,-0.07910156,75.1937,0,182478453,5,1,0.99,-15.26239,-30.84301,0
1561841847.387396,124,0,0,1561841846.998317,4.634626633491958,-74.15084662854126,2555.141,0.39,228.515625,4,30,-9999,1561841847.385857,-10.70652008056641,-10.89622497558594,24.55877685546875,93.10216522216797,100.5952758789062,15,169663.690424875,-0.275238037109375,-0.0260162353515625,1.02093505859375,169663.671167875,1.427894032178444,0.8347041941352843,0.05248557876328162,169663.681146875,-85.22398376464844,-37.0526123046875,-537.916259765625,169663.686365875,0.836806029888945,-1.487401265982623,0.4796562448630082,0.7649455666542053,-0.1971693783998489,0.5844458937644958,0.5858983397483826,0.4658992886543274,1.109161615371704,1,0.4269385933876038,-0.5298812985420227,0.1435233354568481,0.718575119972229,-0.8840703368186951,-0.4614742398262024,-0.07389849424362183,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169660.487883,0,-0.07910156,75.1937,0,182478453,5,1,0.99,-15.26239,-31.46199,0
1561841847.408107,125,0,0,1561841846.998317,4.634626633491958,-74.15084662854126,2555.141,0.39,228.515625,4,30,-9999,1561841847.385857,-10.70652008056641,-10.89622497558594,24.55877685546875,93.10216522216797,100.5952758789062,15,169663.710687875,-0.296142578125,-0.03204345703125,0.966278076171875,169663.691431875,0.5107442296487044,-0.3952988595548595,0.74458628495642,169663.701257875,-85.47789001464844,-36.60520935058594,-537.5462646484375,169663.706628875,0.843396016584119,-1.500980846203029,0.4622067302662679,-0.3512444198131561,-0.7452585697174072,1.157543182373047,0.6151039004325867,0.4085403680801392,1.06964111328125,1,0.424569845199585,-0.5371414422988892,0.14886474609375,0.7134835720062256,-0.8928901553153992,-0.4459243714809418,-0.06243903562426567,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169660.487883,0,-0.07910156,75.1937,0,182478453,5,1,0.99,-15.26239,-31.74681,0
1561841847.427968,126,0,0,1561841846.998317,4.634626633491958,-74.15084662854126,2555.141,0.39,228.515625,4,30,-9999,1561841847.4123,-10.93722534179688,-10.16198348999023,25.41082763671875,93.12968444824219,100.6227951049805,15,169663.730920875,-0.368072509765625,-0.0095062255859375,0.8555755615234375,169663.711694875,-0.6438588746268981,-0.8067953311756899,1.278984977723317,169663.721368875,-85.30438232421875,-36.64060974121094,-537.4817504882812,169663.726892875,0.8246572791579542,-1.510212802828941,0.4333095575727894,-1.467059373855591,-0.9361501932144165,1.540798783302307,0.5718247294425964,0.40086430311203,0.9634286165237427,1,0.4116524755954742,-0.5505150556564331,0.1500176340341568,0.710612416267395,-0.9059159159660339,-0.4198767840862274,-0.05495082587003708,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169660.487883,0,-0.07910156,75.1937,0,182478453,5,1,0.99,-15.26239,-17.61775,0
1561841847.448438,127,0,0,1561841846.998317,4.634626633491958,-74.15084662854126,2555.141,0.39,228.515625,4,30,-9999,1561841847.436967,-10.68245697021484,-10.24504089355469,25.4410400390625,95.34241485595703,102.8355255126953,15,169663.751184875,-0.426513671875,-0.065521240234375,0.7217254638671875,169663.731927875,-1.715254173804065,-0.9517690324880064,1.604279452232136,169663.741479875,-85.03150939941406,-37.19602966308594,-537.394775390625,169663.747156875,0.7832574503074016,-1.513468042732506,0.3970325857256823,-2.497122526168823,-1.025605320930481,1.850629091262817,0.5319187045097351,0.364497184753418,0.8518511652946472,1,0.3894409239292145,-0.5673762559890747,0.1469257771968842,0.7105157971382141,-0.9206973910331726,-0.386683464050293,-0.05283990129828453,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169660.487883,0,-0.07910156,75.1937,0,182478453,5,1,0.99,-15.26239,-17.61775,0
1561841847.468395,128,0,0,1561841846.998317,4.634626633491958,-74.15084662854126,2555.141,0.39,228.515625,4,30,-9999,1561841847.46295,-10.62416839599609,-10.82113647460938,25.17742919921875,99.64051818847656,107.1336288452148,15,169663.771448875,-0.5789947509765625,-0.1436767578125,0.523773193359375,169663.752191875,-2.801827094349702,-1.023214720315998,1.976291098583124,169663.761591875,-84.98805236816406,-37.86399841308594,-537.7640380859375,169663.767389875,0.7173750678773266,-1.509648351014771,0.350470852039785,-3.88225793838501,-0.9173930287361145,2.412174701690674,0.4443984031677246,0.2327138185501099,0.6816016435623169,1,0.3557452857494354,-0.5871522426605225,0.1399340778589249,0.7135235667228699,-0.9374557137489319,-0.3433400690555573,-0.05739507079124451,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169660.487883,0,-0.07910156,75.1937,0,182478453,5,1,0.99,-12.83208,-17.92153,0
1561841847.488788,129,0,0,1561841846.998317,4.634626633491958,-74.15084662854126,2555.141,0.39,228.515625,4,30,-9999,1561841847.487128,-10.63233184814453,-11.99363327026367,24.80670166015625,106.5808410644531,114.0739517211914,15,169663.791711875,-0.835906982421875,-0.2022552490234375,0.2970733642578125,169663.772455875,-4.274284599996768,-0.8202360388812109,2.567692091322078,169663.781702875,-85.09074401855469,-39.36997985839844,-538.438720703125,169663.787653875,0.6213065524968232,-1.494118956424429,0.2888019453971807,-5.560086727142334,-0.5332938432693481,3.051827192306519,0.2673994302749634,0.1117540597915649,0.4927108287811279,1,0.3060676753520966,-0.607953667640686,0.128843367099762,0.7211894989013672,-0.9557691812515259,-0.2848039865493774,-0.07342983037233353,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169660.487883,0,-0.07910156,75.1937,0,182478453,5,1,0.99,-12.83208,-18.782,0
1561841847.509141,130,0,0,1561841846.998317,4.634626633491958,-74.15084662854126,2555.141,0.39,228.515625,4,30,-9999,1561841847.487128,-10.63233184814453,-11.99363327026367,24.80670166015625,106.5808410644531,114.0739517211914,15,169663.811975875,-1.262115478515625,-0.1858367919921875,0.0232086181640625,169663.792718875,-6.01722979018326,-0.4343437306126202,3.194140550322583,169663.801813875,-85.83682250976562,-41.73558044433594,-539.8786010742188,169663.807916875,0.4926342039353145,-1.468512995938682,0.2115799038666396,-7.340794563293457,0.0043469681404531,3.2993483543396,-0.05745404958724976,0.002851530909538269,0.260793149471283,1,0.238482654094696,-0.6270661354064941,0.1113776788115501,0.7331501245498657,-0.9725905060768127,-0.2100048363208771,-0.09982816874980927,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169660.487883,0,-0.07910156,75.1937,0,182478453,5,1,0.99,-12.83208,-19.70509,0
1561841847.530324,131,0,0,1561841846.998317,4.634626633491958,-74.15084662854126,2555.141,0.39,228.515625,4,30,-9999,1561841847.513481,-11.80889892578125,-15.92518997192383,22.17095947265625,116.4089965820312,123.9021072387695,15,169663.832239875,-1.72637939453125,-0.2232208251953125,-0.3925628662109375,169663.812982875,-7.74195842588139,0.2208205291577732,3.182207990742373,169663.821924875,-87.07185363769531,-44.53672790527344,-542.7064208984375,169663.828180875,0.3341324672763276,-1.432323449716147,0.1335629361012951,-8.804742813110352,0.9858874678611755,2.284246921539307,-0.5357421636581421,-0.05192291736602783,-0.02988559007644653,1,0.1585621982812881,-0.6375400424003601,0.08195912092924118,0.7494555115699768,-0.9816070199012756,-0.133166179060936,-0.1368014514446259,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169660.487883,0,-0.07910156,75.1937,0,182478453,5,1,0.99,-12.83208,-20.27731,0
1561841847.549641,132,0,0,1561841846.998317,4.634626633491958,-74.15084662854126,2555.141,0.39,228.515625,4,30,-9999,1561841847.537662,-12.95761108398438,-18.7985725402832,19.09576416015625,128.692138671875,136.1852416992188,15,169663.852502875,-1.841171264648438,-0.108306884765625,-0.7678375244140625,169663.833246875,-9.079495929647297,1.349018124909131,1.857329556902048,169663.842035875,-88.41961669921875,-47.33058166503906,-546.1678466796875,169663.848444875,0.1526966718408388,-1.378891586555722,0.07467840087681646,-9.526149749755859,2.457519054412842,0.5890107750892639,-0.8507747054100037,-0.1275852024555206,-0.3827396035194397,1,0.07720520347356796,-0.6316174864768982,0.03513490408658981,0.7706258296966553,-0.9789066910743713,-0.07460901141166687,-0.1901974081993103,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169661.432407,0,0.3251953,75.18988,0,182478453,5,1,0.99,-12.83208,-20.54351,0
1561841847.569838,133,0,0,1561841846.998317,4.634626633491958,-74.15084662854126,2555.141,0.39,228.515625,4,30,-9999,1561841847.564387,-13.97731018066406,-21.47518920898438,15.102294921875,141.8982238769531,149.3913269042969,15,169663.872766875,-1.752334594726562,0.1016693115234375,-1.161270141601562,169663.853509875,-9.484311329041446,2.745283390717358,0.2984431528180947,169663.862146875,-88.71836853027344,-49.64997863769531,-551.3554077148438,169663.868707875,-0.02978958602246982,-1.311162080487282,0.03030273856137666,-8.70615291595459,3.076317310333252,-0.1764749139547348,-0.852563202381134,0.02349268272519112,-0.7220132350921631,1,0.002929821144789457,-0.6096612215042114,-0.0210404172539711,0.7923774123191833,-0.9660402536392212,-0.03029810078442097,-0.2566092312335968,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169661.432407,0,0.3251953,75.18988,0,182478453,5,1,0.99,-12.83208,-20.96187,0
