loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841853.445379,107,0,0,1561841852.998259,4.634607438933696,-74.15092022165111,2554.671,0.73,224.6484375,4,30,-9999,1561841853.43971,-17.03367614746094,-18.74336242675781,17.57879638671875,135.7694091796875,143.2625122070312,15,169669.74837625,-0.9597320556640625,0.242828369140625,0.03106689453125,169669.72911925,-0.006292517023639224,0.03784032329671788,0.01320475163293989,169669.73494825,-91.89509582519531,-45.00007629394531,-545.2494506835938,169669.74431725,0.08866810152058636,-1.594751342197017,-0.2381455356117507,0.03593718260526657,-0.0001409822143614292,0.03115450032055378,0.01345992088317871,0.006805390119552612,0.008354783058166504,1,-0.0514175072312355,-0.7134385704994202,0.1156566813588142,0.6891916394233704,-0.9714982509613037,0.2359009087085724,0.02327670715749264,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169667.098667,0,-0.1821289,75.19467,0,182478453,3,1,0.98,-30.27946,-38.63149,1
1561841853.466149,108,0,0,1561841852.998259,4.634607438933696,-74.15092022165111,2554.671,0.73,224.6484375,4,30,-9999,1561841853.464419,-16.86198425292969,-18.54840469360352,17.29150390625,135.6987609863281,143.1918640136719,15,169669.76864025,-0.9718170166015625,0.24298095703125,0.0342559814453125,169669.74938325,0.04634193244457784,-0.005276254751664987,0.03924514077173468,169669.75505925,-91.52743530273438,-44.83366394042969,-545.366943359375,169669.76458125,0.08963919954200163,-1.594918616311775,-0.2388488567086312,0.05246049910783768,-0.02639895118772984,0.02576426416635513,0.005111396312713623,0.006610259413719177,0.008532047271728516,1,-0.05130639299750328,-0.7135021090507507,0.1162438541650772,0.6890354752540588,-0.9713284373283386,0.2365843206644058,0.0234352108091116,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169667.098667,0,-0.1821289,75.19467,0,182478453,3,1,0.98,-30.27946,-39.22853,1
1561841853.485985,109,0,0,1561841852.998259,4.634607438933696,-74.15092022165111,2554.671,0.73,224.6484375,4,30,-9999,1561841853.464419,-16.86198425292969,-18.54840469360352,17.29150390625,135.6987609863281,143.1918640136719,15,169669.78890325,-0.9760894775390625,0.2386932373046875,0.0343170166015625,169669.76964725,0.05376469503484668,-0.0170532857242134,0.02005173879553361,169669.77517025,-91.665283203125,-44.95083618164062,-545.3527221679688,169669.78484425,0.0904741844180014,-1.595173486185326,-0.2391459686102465,0.01839440688490868,-0.01347196754068136,0.005267245694994926,-0.002121448516845703,0.003819167613983154,0.01074278354644775,1,-0.05109713599085808,-0.7136032581329346,0.116642914712429,0.6888787150382996,-0.9712519645690918,0.236872985959053,0.02368105389177799,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169667.098667,0,-0.1821289,75.19467,0,182478453,3,1,0.98,-30.27946,-39.22853,1
1561841853.50621,110,0,0,1561841852.998259,4.634607438933696,-74.15092022165111,2554.671,0.73,224.6484375,4,30,-9999,1561841853.490298,-17.09916687011719,-18.62334442138672,17.4693603515625,135.6555633544922,143.1486663818359,15,169669.80916725,-0.9790496826171875,0.2369232177734375,0.03125,169669.78991025,0.007883223142743553,-0.002926547721888075,0.00400859007278727,169669.79528125,-91.21340942382812,-45.09405517578125,-545.3462524414062,169669.80510825,0.09032728451350343,-1.59527794942643,-0.2391297530814609,-0.03180298209190369,0.009567305445671082,-0.007355339825153351,-0.009474873542785645,0.002278506755828857,0.01038181781768799,1,-0.05113781243562698,-0.7136359214782715,0.1165892630815506,0.6888509392738342,-0.9712533354759216,0.2368572354316711,0.02378260903060436,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169667.098667,0,-0.1821289,75.19467,0,182478453,3,1,0.98,-30.27946,-39.66967,1
1561841853.526406,111,0,0,1561841852.998259,4.634607438933696,-74.15092022165111,2554.671,0.73,224.6484375,4,30,-9999,1561841853.51528,-16.93728637695312,-18.52610015869141,17.51318359375,135.6994781494141,143.1925811767578,15,169669.82940025,-0.9787139892578125,0.24005126953125,0.0297393798828125,169669.81017425,-0.03722380150436454,0.02592693847635742,-0.003517503167776658,169669.81539225,-91.43492126464844,-45.22256469726562,-545.4407958984375,169669.82537225,0.08939315369875814,-1.59503937413177,-0.2390071433055945,-0.05132954567670822,0.03522393479943275,-0.006374763324856758,-0.007761597633361816,0.0007344186305999756,0.007179617881774902,1,-0.05144228786230087,-0.7135331034660339,0.1162180751562119,0.6889975666999817,-0.9712880849838257,0.2367381155490875,0.02355159819126129,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169667.098667,0,-0.1821289,75.19467,0,182478453,3,1,0.98,-30.27946,-40.16963,1
1561841853.547432,112,0,0,1561841852.998259,4.634607438933696,-74.15092022165111,2554.671,0.73,224.6484375,4,30,-9999,1561841853.541241,-16.86529541015625,-18.56967926025391,17.3814697265625,135.7734069824219,143.2665100097656,15,169669.84966425,-0.9732513427734375,0.2413177490234375,0.0297393798828125,169669.83040725,-0.05071537558670595,0.04536694916949982,-0.003975034243052271,169669.83550425,-91.63008117675781,-44.78440856933594,-545.3375854492188,169669.84563525,0.08838394663362355,-1.594510201288301,-0.2388515380088728,-0.03771280497312546,0.03678347915410995,-0.01129734981805086,-0.00395888090133667,0.004074692726135254,0.005602359771728516,1,-0.05177877470850945,-0.7133289575576782,0.1158017590641975,0.6892537474632263,-0.9713371396064758,0.2365869283676147,0.02303848601877689,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169667.098667,0,-0.1821289,75.19467,0,182478453,3,1,0.98,-30.27946,-36.46223,1
1561841853.566977,113,0,0,1561841852.998259,4.634607438933696,-74.15092022165111,2554.671,0.73,224.6484375,4,30,-9999,1561841853.565404,-16.88980102539062,-18.59598541259766,17.55242919921875,135.81298828125,143.3060913085938,15,169669.86992725,-0.976531982421875,0.2475433349609375,0.032623291015625,169669.85067125,-0.03165965903886198,0.03421149999537591,-0.00906753087950179,169669.85561525,-91.50144958496094,-45.17567443847656,-545.2269287109375,169669.86589925,0.08780195481728024,-1.594316051531746,-0.2385331506906722,-0.02146006375551224,-0.0002096914686262608,-0.0191065389662981,-0.001773297786712646,0.008290320634841919,0.009435892105102539,1,-0.05188664048910141,-0.7132556438446045,0.115483745932579,0.6893749237060547,-0.9714170098304749,0.2362775653600693,0.02285167388617992,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169667.098667,0,-0.1821289,75.19467,0,182478453,3,1,0.98,-30.27946,-36.66097,1
1561841853.587312,114,0,0,1561841852.998259,4.634607438933696,-74.15092022165111,2554.671,0.73,224.6484375,4,30,-9999,1561841853.565404,-16.88980102539062,-18.59598541259766,17.55242919921875,135.81298828125,143.3060913085938,15,169669.89019125,-0.973419189453125,0.2450714111328125,0.03155517578125,169669.87093425,-0.01970739206658636,0.001407480636106877,-0.01872575088878315,169669.87572625,-91.22161865234375,-45.27703857421875,-545.5889282226562,169669.88613225,0.08731684686706337,-1.594482181537929,-0.2380321094831116,-0.02583537250757217,0.007983524352312088,-0.02770215645432472,-0.003825902938842773,0.013034388422966,0.01069080829620361,1,-0.05187549814581871,-0.7133139967918396,0.1151439920067787,0.6893720626831055,-0.9715311527252197,0.2357906848192215,0.02301585115492344,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169667.098667,0,-0.1821289,75.19467,0,182478453,3,1,0.98,-30.27946,-37.19796,1
1561841853.607456,115,0,0,1561841852.998259,4.634607438933696,-74.15092022165111,2554.671,0.73,224.6484375,4,30,-9999,1561841853.591584,-17.03131866455078,-18.53422164916992,17.61669921875,135.8489990234375,143.3421020507812,15,169669.91045525,-0.9663848876953125,0.2436676025390625,0.0319671630859375,169669.89119825,-0.03096510662656932,0.01763944748013983,-0.02300518444443148,169669.89583725,-91.42611694335938,-45.39436340332031,-545.64404296875,169669.90639625,0.08651799443639692,-1.594307846979284,-0.2374882516113751,-0.04419946670532227,0.03523964434862137,-0.0196056142449379,0.0006247162818908691,0.008909016847610474,0.006416916847229004,1,-0.05198094248771667,-0.7132480144500732,0.1146720573306084,0.689511239528656,-0.9716635346412659,0.2352621257305145,0.02284949645400047,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169667.098667,0,-0.1821289,75.19467,0,182478453,3,1,0.98,-30.27946,-37.52818,1
1561841853.627731,116,0,0,1561841852.998259,4.634607438933696,-74.15092022165111,2554.671,0.73,224.6484375,4,30,-9999,1561841853.616474,-16.88236999511719,-18.44607543945312,17.3125,135.9098663330078,143.4029693603516,15,169669.93071825,-0.961395263671875,0.24346923828125,0.0332794189453125,169669.91146225,-0.03986219519630604,0.04934837499916828,-0.01121164187312458,169669.91594825,-91.28610229492188,-45.17041015625,-545.44921875,169669.92666025,0.08574510402491139,-1.593794077989358,-0.2373358146851828,-0.02147231437265873,0.02030943147838116,0.004248586483299732,0.009201705455780029,0.007302418351173401,0.01013481616973877,1,-0.05223282799124718,-0.713054895401001,0.1143383681774139,0.6897472143173218,-0.9717108011245728,0.2351139634847641,0.02235110476613045,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169667.098667,0,-0.1821289,75.19467,0,182478453,3,1,0.98,-30.27946,-38.13305,1
1561841853.648115,117,0,0,1561841852.998259,4.634607438933696,-74.15092022165111,2554.671,0.73,224.6484375,4,30,-9999,1561841853.642385,-16.75010681152344,-18.55294036865234,17.4581298828125,135.9207916259766,143.4138946533203,15,169669.95098225,-0.9666900634765625,0.2515869140625,0.0394744873046875,169669.93172525,-0.005909820774994837,0.01490358209230143,0.009627593656745453,169669.93605925,-91.25636291503906,-45.02420043945312,-545.3165283203125,169669.94692325,0.08579292545524046,-1.593887410332575,-0.2374726165233628,0.0239899754524231,-0.027507359161973,0.003487720852717757,0.00600886344909668,0.0134255588054657,0.01645362377166748,1,-0.05225811526179314,-0.7130845785140991,0.1144055873155594,0.6897034645080566,-0.9716765880584717,0.2352469265460968,0.02244105376303196,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169667.098667,0,-0.1821289,75.19467,0,182478453,3,1,0.98,-30.27946,-38.60336,1
1561841853.66829,118,0,0,1561841852.998259,4.634607438933696,-74.15092022165111,2554.671,0.73,224.6484375,4,30,-9999,1561841853.666691,-17.14145660400391,-18.46417999267578,17.6312255859375,135.8816528320312,143.374755859375,15,169669.97124625,-0.9654083251953125,0.24920654296875,0.03656005859375,169669.95198925,0.02993100117529155,-0.02996136121171845,0.003930559452847948,169669.95617025,-91.46049499511719,-44.93966674804688,-545.4410400390625,169669.96718725,0.08632630829073097,-1.594562301434271,-0.2375318878025162,0.01694857701659203,-0.04006709158420563,0.0008589148055762053,0.005994796752929688,0.01527529954910278,0.01476049423217773,1,-0.0520499162375927,-0.713329553604126,0.1146280169487,0.6894288659095764,-0.9716472029685974,0.2353045344352722,0.02309649251401424,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169667.098667,0,-0.1821289,75.19467,0,182478453,3,1,0.98,-30.27946,-38.60336,1
1561841853.688566,119,0,0,1561841852.998259,4.634607438933696,-74.15092022165111,2554.671,0.73,224.6484375,4,30,-9999,1561841853.666691,-17.14145660400391,-18.46417999267578,17.6312255859375,135.8816528320312,143.374755859375,15,169669.99150925,-0.963409423828125,0.2441253662109375,0.0355377197265625,169669.97225325,0.01463673335107549,-0.02512186487882646,0.01028752497486709,169669.97628125,-90.9517822265625,-45.21298217773438,-545.48828125,169669.98745125,0.08638898276291763,-1.595054585298879,-0.2378624411574694,-0.0124742928892374,-0.008590659126639366,0.03050974942743778,0.006271541118621826,0.01141399145126343,0.01152229309082031,1,-0.05211446434259415,-0.7134917974472046,0.1147791743278503,0.6892308592796326,-0.9715577960014343,0.2356257885694504,0.02357292547821999,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169667.098667,0,-0.1821289,75.19467,0,182478453,3,1,0.98,-30.27946,-39.07315,1
1561841853.708779,120,0,0,1561841852.998259,4.634607438933696,-74.15092022165111,2554.671,0.73,224.6484375,4,30,-9999,1561841853.692862,-17.02292633056641,-18.53915786743164,17.47540283203125,135.8879547119141,143.3810577392578,15,169670.01177325,-0.9600677490234375,0.2377777099609375,0.0358734130859375,169669.99251625,-0.01777873080515098,0.001856489595894237,0.03928508818808587,169669.99639225,-91.26394653320312,-45.0167236328125,-545.6038208007812,169670.00771425,0.08583544198375588,-1.59528386974122,-0.2387324713155696,-0.03415082767605782,0.0003863237798213959,0.04943257570266724,0.0118592381477356,0.004037797451019287,0.01208269596099854,1,-0.05260176956653595,-0.7135323286056519,0.1149017065763474,0.689131498336792,-0.9713471531867981,0.2364712357521057,0.02379065938293934,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169667.098667,0,-0.1821289,75.19467,0,182478453,3,1,0.98,-30.27946,-39.7731,1
1561841853.72916,121,0,0,1561841852.998259,4.634607438933696,-74.15092022165111,2554.671,0.73,224.6484375,4,30,-9999,1561841853.717243,-16.96630096435547,-18.50368881225586,17.414794921875,135.9398193359375,143.4329223632812,15,169670.03200625,-0.9693450927734375,0.2385101318359375,0.0355987548828125,169670.01278025,-0.03396755443952465,0.006277337005425773,0.05105146651627396,169670.01650325,-91.18775939941406,-45.27589416503906,-545.5716552734375,169670.02797825,0.08501849943798659,-1.595534734265445,-0.2395942232706131,-0.03696978092193604,-0.001008640043437481,0.02982425130903721,0.005499958992004395,0.0008812248706817627,0.01196622848510742,1,-0.05317887663841248,-0.713573157787323,0.1149312481284142,0.6890400648117065,-0.9711371660232544,0.237308457493782,0.02402928844094276,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169667.098667,0,-0.1821289,75.19467,0,182478453,3,1,0.98,-30.27946,-40.44894,1
1561841853.749442,122,0,0,1561841852.998259,4.634607438933696,-74.15092022165111,2554.671,0.73,224.6484375,4,30,-9999,1561841853.743674,-17.0345458984375,-18.62231826782227,17.52325439453125,135.9899444580078,143.4830474853516,15,169670.05227025,-0.9698486328125,0.236541748046875,0.03045654296875,169670.03301325,-0.03158535684444877,0.006348709722639896,0.02816452642424199,169670.03661425,-91.60063171386719,-44.88723754882812,-545.19140625,169670.04824225,0.08431223321386268,-1.59583622104461,-0.2400781611428248,-0.02604869194328785,-0.01138618029654026,0.01645385287702084,0.002402245998382568,-0.0007332563400268555,0.009082317352294922,1,-0.05358202382922173,-0.7136445641517639,0.1148669496178627,0.6889455914497375,-0.9710149168968201,0.2377785444259644,0.02431919425725937,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169667.098667,0,-0.1821289,75.19467,0,182478453,3,1,0.98,-30.27946,-40.89268,1
1561841853.769576,123,0,0,1561841852.998259,4.634607438933696,-74.15092022165111,2554.671,0.73,224.6484375,4,30,-9999,1561841853.768371,-16.92650604248047,-18.43854522705078,17.4683837890625,136.0067138671875,143.4998168945312,15,169670.07253425,-0.97381591796875,0.239410400390625,0.032745361328125,169670.05327725,-0.01672997796787777,-0.01173122460179904,0.01629668165852188,169670.05672525,-91.20394897460938,-45.066162109375,-545.5449829101562,169670.06847525,0.08405444320467868,-1.5963950218401,-0.2402468765477917,0.004388843663036823,-0.03070874512195587,-0.004056481644511223,-0.00126802921295166,0.000323563814163208,0.006007790565490723,1,-0.05370064452290535,-0.7138253450393677,0.1148527711629868,0.6887513399124146,-0.9709609746932983,0.2379424124956131,0.02486076578497887,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169667.098667,0,-0.1821289,75.19467,0,182478453,3,1,0.98,-30.27946,-40.43876,1
1561841853.789836,124,0,0,1561841852.998259,4.634607438933696,-74.15092022165111,2554.671,0.73,224.6484375,4,30,-9999,1561841853.768371,-16.92650604248047,-18.43854522705078,17.4683837890625,136.0067138671875,143.4998168945312,15,169670.09279725,-0.9691162109375,0.2385406494140625,0.02813720703125,169670.07354125,0.01043825989256557,-0.02741777605458377,-0.006312757047923826,169670.07686725,-91.10124206542969,-45.02510070800781,-545.6633911132812,169670.08873825,0.08426890882666359,-1.597075072897083,-0.2400759018492354,0.01085846126079559,-0.03270851448178291,-0.01143876370042562,-0.0005884170532226562,0.000825345516204834,0.005499005317687988,1,-0.05352554097771645,-0.7140700817108154,0.1148844137787819,0.6885059475898743,-0.9709845185279846,0.2377763539552689,0.02552212961018085,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169667.098667,0,-0.1821289,75.19467,0,182478453,3,1,0.98,-28.69599,-32.71341,1
1561841853.810019,125,0,0,1561841852.998259,4.634607438933696,-74.15092022165111,2554.671,0.73,224.6484375,4,30,-9999,1561841853.794452,-16.80390167236328,-18.50837707519531,17.35302734375,135.98974609375,143.4828491210938,15,169670.11306125,-0.9647369384765625,0.2430267333984375,0.0255126953125,169670.09380425,0.008242483573795242,-0.02176814611808968,-0.006574545783078615,169670.09697825,-91.01295471191406,-45.12434387207031,-545.3908081054688,169670.10900225,0.08424285679757727,-1.597466023254603,-0.239953752864175,-0.01368842832744122,-0.0005178190767765045,0.0001728844363242388,0.00275719165802002,0.002256244421005249,0.0003120899200439453,1,-0.05346990749239922,-0.7142074108123779,0.1148427054286003,0.6883748769760132,-0.9710035920143127,0.2376577109098434,0.02590251341462135,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169667.098667,0,-0.1821289,75.19467,0,182478453,3,1,0.98,-28.69599,-32.71341,1
1561841853.830823,126,0,0,1561841852.998259,4.634607438933696,-74.15092022165111,2554.671,0.73,224.6484375,4,30,-9999,1561841853.818706,-16.79988098144531,-18.61161422729492,17.240478515625,136.0094146728516,143.5025177001953,15,169670.13332525,-0.9635162353515625,0.2474212646484375,0.02496337890625,169670.11406825,-0.01625886477104276,0.01049391995934823,0.006430202451996321,169670.11708925,-91.16664123535156,-45.29573059082031,-545.45751953125,169670.12926625,0.08376208813023509,-1.597515208593005,-0.2401198846568068,-0.02512111142277718,0.002951214555650949,0.01881474442780018,0.006683647632598877,0.007237076759338379,-0.002313375473022461,1,-0.05369654670357704,-0.7142067551612854,0.114737294614315,0.6883754730224609,-0.9709628224372864,0.2378190755844116,0.02594921737909317,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169667.098667,0,-0.1821289,75.19467,0,182478453,3,1,0.98,-24.6745,-24.6745,1
1561841853.850716,127,0,0,1561841852.998259,4.634607438933696,-74.15092022165111,2554.671,0.73,224.6484375,4,30,-9999,1561841853.844933,-16.86365509033203,-18.46108245849609,17.54364013671875,136.0259094238281,143.5190124511719,15,169670.15358775,-0.963043212890625,0.2497406005859375,0.028045654296875,169670.13433225,-0.01309343149937457,0.002764094895393241,0.02539643678721363,169670.13719975,-91.43251037597656,-44.78982543945312,-545.5755615234375,169670.14952875,0.08363976327233363,-1.597772834586694,-0.2405693456269867,0.01699651405215263,-0.02861842885613441,0.02276607602834702,0.007638096809387207,0.01276671886444092,0.001238822937011719,1,-0.05388174578547478,-0.7142793536186218,0.1148610636591911,0.6882650256156921,-0.9708491563796997,0.2382556200027466,0.02619647420942783,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169667.098667,0,-0.1821289,75.19467,0,182478453,3,1,0.98,-24.3815,-25.02378,1
1561841853.870857,128,0,0,1561841852.998259,4.634607438933696,-74.15092022165111,2554.671,0.73,224.6484375,4,30,-9999,1561841853.869174,-16.91252136230469,-18.45513916015625,17.54534912109375,135.9778137207031,143.4709167480469,15,169670.17385175,-0.966552734375,0.2431488037109375,0.0286865234375,169670.15459475,0.02963139555265764,-0.02841592883114547,0.01973695315468624,169670.15731075,-91.16297912597656,-45.03875732421875,-545.4488525390625,169670.16979275,0.08431352436220617,-1.598386839444578,-0.2408193002841454,0.03786557540297508,-0.03999119251966476,0.001939625246450305,0.007104575634002686,0.00754961371421814,0.001758217811584473,1,-0.05369267240166664,-0.7145016193389893,0.1151977926492691,0.6879928112030029,-0.9707733988761902,0.2384983599185944,0.0267909336835146,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169667.098667,0,-0.1821289,75.19467,0,182478453,3,1,0.98,-24.3815,-25.72782,1
1561841853.891132,129,0,0,1561841852.998259,4.634607438933696,-74.15092022165111,2554.671,0.73,224.6484375,4,30,-9999,1561841853.869174,-16.91252136230469,-18.45513916015625,17.54534912109375,135.9778137207031,143.4709167480469,15,169670.19411575,-0.9662322998046875,0.239776611328125,0.0272216796875,169670.17485875,0.03329510626427964,-0.03366954671354479,0.001605087188990757,169670.17742175,-91.0323486328125,-45.05421447753906,-545.336669921875,169670.19005675,0.08469635395689253,-1.598908457659109,-0.2407670077205681,-0.00853973813354969,-0.01252707839012146,-0.004998974502086639,0.002876162528991699,0.003266900777816772,0.0001376867294311523,1,-0.05350764840841293,-0.7146927714347839,0.1153249517083168,0.6877872943878174,-0.9707716703414917,0.2384475767612457,0.02729765139520168,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169667.098667,0,-0.1821289,75.19467,0,182478453,3,1,0.98,-24.3815,-26.61001,1
1561841853.91145,130,0,0,1561841852.998259,4.634607438933696,-74.15092022165111,2554.671,0.73,224.6484375,4,30,-9999,1561841853.895598,-16.71566009521484,-18.5352783203125,17.4271240234375,135.9708404541016,143.4639434814453,15,169670.21434875,-0.9665374755859375,0.24072265625,0.02398681640625,169670.19512275,-0.0176953738630315,-0.001368598484191721,2.583266257376861e-05,169670.19753375,-91.13703918457031,-44.84860229492188,-545.381591796875,169670.21031975,0.08407988504412973,-1.599077869834868,-0.2407778558400256,-0.04525008052587509,0.007161405403167009,0.007791123352944851,0.005569875240325928,0.0006165802478790283,-0.002574920654296875,1,-0.05372196063399315,-0.7147341966629028,0.1151213273406029,0.6877617239952087,-0.9707645773887634,0.2384581118822098,0.02746204100549221,0,0,0,-1,169670.19417675,3,1,1561841854.140676,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841854.140827,169667.098667,0,-0.1821289,75.19467,0,182478453,3,1,0.98,-24.3815,-27.38816,1
1561841853.931649,131,0,0,1561841852.998259,4.634607438933696,-74.15092022165111,2554.671,0.73,224.6484375,4,30,-9999,1561841853.919837,-16.88057708740234,-18.36002731323242,17.51678466796875,136.0359649658203,143.5290679931641,15,169670.23461175,-0.96685791015625,0.240570068359375,0.020904541015625,169670.21535575,-0.04827165897044925,0.01753611682984476,0.01054185685896966,169670.21767475,-91.38638305664062,-44.7149658203125,-545.3935546875,169670.23058375,0.08297923800772522,-1.599014397488939,-0.2409771767038402,-0.05493732914328575,0.02546025067567825,0.008006572723388672,0.003479242324829102,0.003108575940132141,-0.004938125610351562,1,-0.05418818816542625,-0.7146769762039185,0.1148116439580917,0.6878362894058228,-0.9707186222076416,0.2386516779661179,0.02739907987415791,0,0,0,-1,169670.19417675,3,1,1561841854.140676,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841854.140827,169667.098667,0,-0.1821289,75.19467,0,182478453,3,1,0.98,-24.3815,-28.00358,1
1561841853.951948,132,0,0,1561841852.998259,4.634607438933696,-74.15092022165111,2554.671,0.73,224.6484375,4,30,-9999,1561841853.946642,-16.83611297607422,-18.26788711547852,17.44451904296875,136.1035308837891,143.5966339111328,15,169670.25487575,-0.9642486572265625,0.2417144775390625,0.0244598388671875,169670.23561975,-0.04629000080332129,0.04399622015643604,0.005683452082338102,169670.23778575,-91.56997680664062,-44.68244934082031,-545.38916015625,169670.25081675,0.08206398742811372,-1.598464032023251,-0.2410090275834906,-0.03965158388018608,0.03919337317347527,0.002383041894063354,0.00502777099609375,0.002207890152931213,-0.004800319671630859,1,-0.05455781519412994,-0.7144618630409241,0.114493116736412,0.6880836486816406,-0.9707260727882385,0.2386826127767563,0.02686461806297302,0,0,0,-1,169670.19417675,3,1,1561841854.140676,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841854.140827,169667.098667,0,-0.1821289,75.19467,0,182478453,3,1,0.98,-24.3815,-28.2912,1
1561841853.972176,133,0,0,1561841852.998259,4.634607438933696,-74.15092022165111,2554.671,0.73,224.6484375,4,30,-9999,1561841853.97055,-16.85772705078125,-18.409912109375,17.3681640625,136.1854705810547,143.6785736083984,15,169670.27513975,-0.9657745361328125,0.2383575439453125,0.0257568359375,169670.25588275,-0.04169764581958865,0.04523352479888685,0.009731456939258544,169670.25789675,-91.5238037109375,-44.81216430664062,-545.5550537109375,169670.27108075,0.08093642114221704,-1.597932047284336,-0.2412073907997331,-0.07539493590593338,0.04667685925960541,0.0175233781337738,0.005162417888641357,0.001526981592178345,-0.001688718795776367,1,-0.05505991727113724,-0.714242160320282,0.1141607165336609,0.688326895236969,-0.9706928133964539,0.2388752400875092,0.02634691633284092,0,0,0,-1,169670.19417675,3,1,1561841854.140676,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841854.140827,169667.098667,0,-0.1821289,75.19467,0,182478453,3,1,0.98,-24.3815,-28.2912,1
