loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841874.795694,80,0,0,1561841873.998055,4.634625460025514,-74.15105483501604,2553.558,1.87,324.140625,4,100,-9999,1561841874.788721,10.61361312866211,-12.17295837402344,23.99176025390625,188.4527282714844,195.9458312988281,15,169691.0829385417,-0.4779052734375,-1.084747314453125,-0.1640625,169691.0637125417,-1.669513583133627,0.6640967683826282,4.775494180310772,169691.0558695417,-62.18386840820312,-36.67939758300781,-538.677734375,169691.0789105417,-2.24598221000381,1.416053601140965,1.274779001280689,-1.28088390827179,-0.2128595858812332,4.202746391296387,-0.7762800455093384,-0.1174381971359253,-0.08351844549179077,1,0.6668499708175659,-0.1811927855014801,-0.3827241063117981,0.6131905317306519,0.2882277071475983,-0.9565058946609497,-0.04496058076620102,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169687.880098,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-0.09999937,-24.61742,4
1561841874.800376,81,0,0,1561841873.998055,4.634625460025514,-74.15105483501604,2553.558,1.87,324.140625,4,100,-9999,1561841874.788721,10.61361312866211,-12.17295837402344,23.99176025390625,188.4527282714844,195.9458312988281,15,169691.1032025417,-0.50848388671875,-1.16278076171875,-0.154449462890625,169691.0839455417,-0.9916219066204972,-0.5342282504571322,4.098517033315975,169691.0759805417,-63.64427185058594,-38.19723510742188,-539.0478515625,169691.0991745417,-2.123822504266209,1.281374303765306,1.351858681760142,-0.05858380347490311,-1.301935791969299,3.924518823623657,-0.6660000085830688,-0.1222141981124878,-0.1038458943367004,1,0.6515878438949585,-0.2108079195022583,-0.3639715611934662,0.6312829256057739,0.208160012960434,-0.9761287569999695,-0.06198660656809807,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169687.880098,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-0.09999937,-24.61742,4
1561841874.820419,82,0,0,1561841873.998055,4.634625460025514,-74.15105483501604,2553.558,1.87,324.140625,4,100,-9999,1561841874.81517,10.05995178222656,-12.96242523193359,23.80010986328125,190.3196563720703,197.8127593994141,15,169691.1234665417,-0.676483154296875,-1.358383178710938,-0.182373046875,169691.1042095417,0.168216173409874,-1.389018271849903,3.871729691735879,169691.0960915417,-64.28932189941406,-39.43806457519531,-539.320556640625,169691.1194075417,-2.000447180346937,1.133208963005765,1.425705318755109,0.3973174095153809,-1.123900890350342,3.65384316444397,-0.7379854917526245,-0.2661988139152527,-0.1086538434028625,1,0.6397736668586731,-0.2450625449419022,-0.3475673198699951,0.6401805281639099,0.1309603005647659,-0.9894927740097046,-0.06126800924539566,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169687.880098,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-0.09999937,-25.68955,4
1561841874.840818,83,0,0,1561841873.998055,4.634625460025514,-74.15105483501604,2553.558,1.87,324.140625,4,100,-9999,1561841874.839065,9.879058837890625,-13.3913688659668,23.63330078125,191.4513854980469,198.9444885253906,15,169691.1437295417,-0.732421875,-1.457275390625,-0.244049072265625,169691.1244735417,0.3129259554581636,-0.9271728756083616,3.581620901549187,169691.1162035417,-64.45262145996094,-39.93562316894531,-539.3129272460938,169691.1396715417,-1.661404893392226,0.7804860726803271,1.48583040219043,-0.2299020290374756,-0.4893199503421783,3.304009675979614,-0.7899066805839539,-0.433508574962616,-0.1506811380386353,1,0.6287471055984497,-0.2729945182800293,-0.3294184803962708,0.6493339538574219,0.05971261113882065,-0.996392548084259,-0.06030214205384254,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169687.880098,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-0.09999937,-26.54612,4
1561841874.876741,84,0,0,1561841873.998055,4.634625460025514,-74.15105483501604,2553.558,1.87,324.140625,4,100,-9999,1561841874.868934,8.594551086425781,-14.46387481689453,23.2916259765625,191.9479522705078,199.4410552978516,15,169691.1639935417,-0.61517333984375,-1.486053466796875,-0.2116851806640625,169691.1447375417,-0.3685047958275723,-0.4037746360401457,3.180258024192218,169691.1363445417,-64.99345397949219,-40.44001770019531,-539.1627197265625,169691.1599345417,-0.8573006405532014,-0.02913036860723454,1.502132252458301,-0.4106944501399994,-0.3171764016151428,2.728537082672119,-0.6576696038246155,-0.4616917967796326,-0.1636879444122314,1,0.6161874532699585,-0.293295681476593,-0.3128272891044617,0.6606283187866211,-0.001998364692553878,-0.9976435303688049,-0.06858132779598236,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169687.880098,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-0.09999937,-28.37887,4
1561841874.883173,85,0,0,1561841873.998055,4.634625460025514,-74.15105483501604,2553.558,1.87,324.140625,4,100,-9999,1561841874.868934,8.594551086425781,-14.46387481689453,23.2916259765625,191.9479522705078,199.4410552978516,15,169691.184265625,-0.6192474365234375,-1.58026123046875,-0.131744384765625,169691.1650005417,-0.3288167713665574,-0.307392705661306,2.551499272946069,169691.156463625,-65.54083251953125,-40.88818359375,-539.4452514648438,169691.180206625,-0.2905734846304903,-0.6008441251349531,1.482002362650735,-0.04845713078975677,-0.3637431263923645,1.985982656478882,-0.5574568510055542,-0.5347623229026794,-0.1068462133407593,1,0.6063912510871887,-0.3093806803226471,-0.2996824085712433,0.6684038639068604,-0.05013290420174599,-0.9960604310035706,-0.07314649224281311,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169687.880098,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-0.09999937,-28.37887,4
1561841874.901618,86,0,0,1561841873.998055,4.634625460025514,-74.15105483501604,2553.558,1.87,324.140625,4,100,-9999,1561841874.889688,8.087532043457031,-14.88907241821289,23.29833984375,192.5061950683594,199.9992980957031,15,169691.204528625,-0.5869598388671875,-1.592147827148438,-0.0884246826171875,169691.185272625,0.02616555771002851,-0.398510099197277,1.818601069381789,169691.176574625,-66.30232238769531,-41.47212219238281,-539.6285400390625,169691.200470625,-0.03390275605605281,-0.865736140235965,1.459782153131947,0.01269304193556309,-0.5914798378944397,1.374518990516663,-0.5345706343650818,-0.6130893230438232,-0.02489674091339111,1,0.5999022722244263,-0.3228283822536469,-0.291128933429718,0.6716718077659607,-0.08437162637710571,-0.9938442707061768,-0.07179819792509079,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169687.880098,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-0.09999937,-29.32444,4
1561841874.921887,87,0,0,1561841873.998055,4.634625460025514,-74.15105483501604,2553.558,1.87,324.140625,4,100,-9999,1561841874.916276,7.824691772460938,-15.0898323059082,23.1107177734375,193.46826171875,200.9613647460938,15,169691.224792625,-0.464141845703125,-1.463226318359375,-0.1218414306640625,169691.205536625,-0.07780771335608205,-0.6405293906320809,1.269123558522863,169691.196685625,-66.61961364746094,-41.75059509277344,-539.8184814453125,169691.220733625,0.05894210848631646,-0.972145011627673,1.438133664660763,-0.4419141411781311,-0.8093817830085754,1.038425207138062,-0.4181025326251984,-0.542920708656311,-0.02233737707138062,1,0.5924949645996094,-0.3341846466064453,-0.2879708111286163,0.6740499138832092,-0.1092717498540878,-0.9912132024765015,-0.07454067468643188,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169687.880098,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-0.09999937,-30.00548,4
1561841874.957259,88,0,0,1561841873.998055,4.634625460025514,-74.15105483501604,2553.558,1.87,324.140625,4,100,-9999,1561841874.941221,7.706581115722656,-15.47692489624023,23.085205078125,194.7543640136719,202.2474670410156,15,169691.245056625,-0.3628082275390625,-1.36737060546875,-0.2076873779296875,169691.225799625,-0.5200306723698107,-0.8331939154811003,0.9933132802288065,169691.216797625,-66.53639221191406,-41.91098022460938,-539.8555908203125,169691.240997625,0.07032443411405898,-1.00030368221576,1.415779568057328,-0.5584353804588318,-0.8030123114585876,0.926175057888031,-0.2728553414344788,-0.423490047454834,-0.08576196432113647,1,0.5830404162406921,-0.3440537750720978,-0.2881945073604584,0.6772258877754211,-0.129946157336235,-0.9880089163780212,-0.08338174223899841,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169688.824717,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-0.09999937,-30.69034,4
1561841874.96235,89,0,0,1561841873.998055,4.634625460025514,-74.15105483501604,2553.558,1.87,324.140625,4,100,-9999,1561841874.941221,7.706581115722656,-15.47692489624023,23.085205078125,194.7543640136719,202.2474670410156,15,169691.265289625,-0.333221435546875,-1.253738403320312,-0.244781494140625,169691.246063625,-0.5241255488619165,-0.744820909448456,0.9290370883714171,169691.236908625,-66.42495727539062,-42.35853576660156,-539.7783203125,169691.261261625,0.07906440013248685,-1.023346163722464,1.394456992297296,-0.4433192312717438,-0.6573358178138733,0.9283026456832886,-0.1914888918399811,-0.3244217038154602,-0.1294828653335571,1,0.5742578506469727,-0.3529475927352905,-0.2877297699451447,0.6803436875343323,-0.1497891694307327,-0.9844924807548523,-0.09131183475255966,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169688.824717,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-0.09999937,-30.69034,4
1561841874.983967,90,0,0,1561841873.998055,4.634625460025514,-74.15105483501604,2553.558,1.87,324.140625,4,100,-9999,1561841874.967233,8.191726684570312,-16.2539176940918,22.60406494140625,195.8426971435547,203.3358001708984,15,169691.285553625,-0.315826416015625,-1.2093505859375,-0.259613037109375,169691.266296625,-0.4250855173990687,-0.6500493925807872,0.9087491271871934,169691.257019625,-66.23789978027344,-42.53504943847656,-540.095703125,169691.281524625,0.08764978193359134,-1.044722088952705,1.375619545463006,-0.3661879599094391,-0.5812101364135742,0.6866351962089539,-0.1556481122970581,-0.243794322013855,-0.1716119050979614,1,0.5665460824966431,-0.3610164523124695,-0.2871026396751404,0.6828357577323914,-0.1677161306142807,-0.9810134172439575,-0.09738531708717346,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169688.824717,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-0.09999937,-31.31546,4
1561841875.002882,91,0,0,1561841873.998055,4.634625460025514,-74.15105483501604,2553.558,1.87,324.140625,4,100,-9999,1561841874.991188,8.178733825683594,-16.46916198730469,22.38006591796875,196.7388916015625,204.2319946289062,15,169691.305816625,-0.339385986328125,-1.20196533203125,-0.2294464111328125,169691.286560625,-0.3363149014156755,-0.5141048726282754,0.5737804537025529,169691.277130625,-66.31950378417969,-42.99307250976562,-540.484619140625,169691.301788625,0.08514079658232805,-1.051449236322684,1.364282830722181,-0.2174259126186371,-0.3179228901863098,0.2957364022731781,-0.150601327419281,-0.2216876745223999,-0.1367415189743042,1,0.5614039301872253,-0.3659799695014954,-0.2875282764434814,0.6842600703239441,-0.178011953830719,-0.9787517786026001,-0.1017685756087303,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169688.824717,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-0.09999937,-31.69392,4
1561841875.043915,92,0,0,1561841873.998055,4.634625460025514,-74.15105483501604,2553.558,1.87,324.140625,4,100,-9999,1561841875.017867,8.225959777832031,-16.64888000488281,22.1387939453125,197.1274108886719,204.6205139160156,15,169691.326080625,-0.2826385498046875,-1.132705688476562,-0.1923675537109375,169691.306823625,-0.1617114024473555,-0.2383454607110396,0.2409329880261606,169691.297241625,-66.40029907226562,-43.00468444824219,-540.7538452148438,169691.322021625,0.08697366332565099,-1.056942256377759,1.359640776503016,0.03951693326234818,-0.07144519686698914,0.1567566692829132,-0.1395140290260315,-0.1992278099060059,-0.1110748648643494,1,0.5594252347946167,-0.3681477904319763,-0.2874796986579895,0.6847379207611084,-0.182522714138031,-0.9777894020080566,-0.1030212193727493,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169688.824717,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-0.09999937,-32.62097,4
1561841875.045754,93,0,0,1561841873.998055,4.634625460025514,-74.15105483501604,2553.558,1.87,324.140625,4,100,-9999,1561841875.017867,8.225959777832031,-16.64888000488281,22.1387939453125,197.1274108886719,204.6205139160156,15,169691.346344625,-0.2252655029296875,-1.059600830078125,-0.1506500244140625,169691.327087625,0.1166677610341913,-0.02970143668932672,0.1615446885631165,169691.317352625,-66.23219299316406,-43.26451110839844,-540.7211303710938,169691.342285625,0.1092449811271233,-1.079174196674411,1.3581938236348,0.2606565058231354,-0.004359368234872818,0.2129301875829697,-0.05603528022766113,-0.120552659034729,-0.07022428512573242,1,0.5598752498626709,-0.3697792291641235,-0.2857733070850372,0.6842051148414612,-0.1860148757696152,-0.9774850606918335,-0.09960605204105377,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169688.824717,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-0.09999937,-32.62097,4
1561841875.063536,94,0,0,1561841874.998046,4.634643858302976,-74.15106338455728,2553.582,1.73,321.328125,4,100,-9999,1561841875.058761,8.155609130859375,-16.68017578125,22.28277587890625,197.1182708740234,204.6113739013672,15,169691.366607625,-0.22161865234375,-1.012542724609375,-0.14593505859375,169691.347351625,0.2723423099225551,-0.006787864986393962,0.2418661596721244,169691.337463625,-66.11805725097656,-43.13801574707031,-540.4151611328125,169691.362548625,0.1406654838455676,-1.110405272825784,1.355723127766869,0.1653179973363876,-0.03832532465457916,0.2939614057540894,-0.03251102566719055,-0.04981839656829834,-0.05013644695281982,1,0.5604656934738159,-0.3721118271350861,-0.2832356691360474,0.6835120320320129,-0.1911980658769608,-0.9769607782363892,-0.0948219895362854,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169688.824717,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-0.09999937,-33.3465,4
1561841875.083748,95,0,0,1561841874.998046,4.634643858302976,-74.15106338455728,2553.582,1.73,321.328125,4,100,-9999,1561841875.058761,8.155609130859375,-16.68017578125,22.28277587890625,197.1182708740234,204.6113739013672,15,169691.386871625,-0.2354888916015625,-1.021453857421875,-0.1155853271484375,169691.367614625,0.1203282759525052,-0.007559382754189918,0.3024786408178918,169691.377716625,-66.259033203125,-43.36372375488281,-540.4012451171875,169691.382812625,0.1586511613944669,-1.12767985482456,1.351229996324403,-0.002378851640969515,0.06375337392091751,0.247176855802536,-0.02094179391860962,-0.03832072019577026,-0.03941118717193604,1,0.5599591135978699,-0.3738352358341217,-0.2809097468852997,0.683946430683136,-0.1967706084251404,-0.9759920239448547,-0.09338601678609848,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169688.824717,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-0.09999937,-34.1486,4
1561841875.106288,96,0,0,1561841874.998046,4.634643858302976,-74.15106338455728,2553.582,1.73,321.328125,4,100,-9999,1561841875.092115,7.82293701171875,-16.66408538818359,22.49114990234375,197.0242614746094,204.5173645019531,15,169691.407135625,-0.252227783203125,-1.039993286132812,-0.0858612060546875,169691.387878625,-0.01841575893789793,0.08009030872638896,0.2184921274167169,169691.397827625,-66.59483337402344,-43.20454406738281,-540.6171264648438,169691.403076625,0.1644904354383269,-1.132140392490065,1.347718387642584,0.003371978178620338,0.03256642445921898,0.1228503584861755,-0.05191019177436829,-0.05984354019165039,-0.008057594299316406,1,0.5593197345733643,-0.3744063675403595,-0.2793532311916351,0.6847942471504211,-0.2002871036529541,-0.9752211570739746,-0.09396260976791382,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169688.824717,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-0.6572783,-35.11865,4
1561841875.124154,97,0,0,1561841874.998046,4.634643858302976,-74.15106338455728,2553.582,1.73,321.328125,4,100,-9999,1561841875.118506,7.80517578125,-16.43509292602539,22.39422607421875,197.0094146728516,204.5025177001953,15,169691.427398625,-0.2459716796875,-1.024337768554688,-0.0569305419921875,169691.408142625,0.04251470364202496,0.01292139129295546,0.1034464978024929,169691.417938625,-66.55653381347656,-43.00845336914062,-540.4395751953125,169691.423339625,0.1747813447050398,-1.142674931999816,1.346861819958079,0.1660279929637909,-0.08454927802085876,0.05862291157245636,-0.04686066508293152,-0.05888897180557251,0.02352964878082275,1,0.559510350227356,-0.375301331281662,-0.278578519821167,0.6844640970230103,-0.202025443315506,-0.9750312566757202,-0.09219415485858917,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169688.824717,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-0.6572783,-35.11865,4
1561841875.14451,98,0,0,1561841874.998046,4.634643858302976,-74.15106338455728,2553.582,1.73,321.328125,4,100,-9999,1561841875.14288,7.931106567382812,-16.55473709106445,22.43060302734375,197.1336059570312,204.626708984375,15,169691.447662625,-0.23956298828125,-0.9959716796875,-0.0602264404296875,169691.428405625,0.1929939578758622,-0.1009407295328373,0.05401236901622405,169691.438049625,-66.33116149902344,-42.91436767578125,-540.3564453125,169691.443603625,0.1921708762479108,-1.16214884536686,1.347588198639917,0.1755511909723282,-0.1560623496770859,0.03012682311236858,-0.04030695557594299,-0.03469538688659668,0.03077101707458496,1,0.560295581817627,-0.3769461214542389,-0.2782568633556366,0.6830471754074097,-0.2031317800283432,-0.9751923084259033,-0.08796096593141556,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169688.824717,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-1.214557,-35.55087,4
1561841875.166676,99,0,0,1561841874.998046,4.634643858302976,-74.15106338455728,2553.582,1.73,321.328125,4,100,-9999,1561841875.14288,7.931106567382812,-16.55473709106445,22.43060302734375,197.1336059570312,204.626708984375,15,169691.467895625,-0.230438232421875,-0.9617462158203125,-0.0664825439453125,169691.448669625,0.1475567012535843,-0.1545885117958296,0.02579218252519941,169691.458160625,-66.14094543457031,-43.20632934570312,-540.4561767578125,169691.463867625,0.2014037311659647,-1.174228698313447,1.34802270758798,0.01178543642163277,-0.133133590221405,0.01399099454283714,-0.0304485559463501,-0.00591278076171875,0.02454626560211182,1,0.5604909062385559,-0.3783930242061615,-0.2785949409008026,0.6819483041763306,-0.2037891000509262,-0.9752883911132812,-0.0853373259305954,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169688.824717,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-1.771836,-36.30424,4
1561841875.189409,100,0,0,1561841874.998046,4.634643858302976,-74.15106338455728,2553.582,1.73,321.328125,4,100,-9999,1561841875.169214,8.11749267578125,-16.79394149780273,22.47314453125,197.3183135986328,204.8114166259766,15,169691.488159625,-0.2155609130859375,-0.945892333984375,-0.07940673828125,169691.468902625,-0.03661127445364631,-0.104894458487169,0.01297199135366696,169691.478302625,-66.38526916503906,-43.09632873535156,-540.5030517578125,169691.484130625,0.1940951024344754,-1.168665617507706,1.347220253180847,-0.1844565123319626,-0.00513914180919528,-0.006850903388112783,-0.01877754926681519,0.02667027711868286,0.01136696338653564,1,0.559637188911438,-0.3787060081958771,-0.2793365120887756,0.6821722984313965,-0.2040312886238098,-0.9751108288764954,-0.08677595108747482,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169688.824717,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-2.329115,-36.75296,4
1561841875.205264,101,0,0,1561841874.998046,4.634643858302976,-74.15106338455728,2553.582,1.73,321.328125,4,100,-9999,1561841875.193533,8.185623168945312,-16.64480209350586,22.52484130859375,197.3849029541016,204.8780059814453,15,169691.508422625,-0.21551513671875,-0.9515838623046875,-0.08697509765625,169691.489166625,-0.2262051745658044,0.03539181299049902,-0.004773716253967035,169691.498413625,-66.28759765625,-43.17404174804688,-540.610107421875,169691.504364625,0.1726282582411653,-1.146800780115032,1.34539607816002,-0.2914362251758575,0.07465049624443054,-0.02701502852141857,-0.01064929366111755,0.02685928344726562,0.01078605651855469,1,0.5580704212188721,-0.3776024580001831,-0.2801253497600555,0.6837422847747803,-0.2037061899900436,-0.9747047424316406,-0.09194757789373398,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169688.824717,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-2.886394,-37.14566,4
1561841875.225504,102,0,0,1561841874.998046,4.634643858302976,-74.15106338455728,2553.582,1.73,321.328125,4,100,-9999,1561841875.219877,8.21490478515625,-16.68151092529297,22.15533447265625,197.3778839111328,204.8709869384766,15,169691.528686625,-0.21038818359375,-0.9472503662109375,-0.0930633544921875,169691.509430625,-0.279867071582574,0.08061974515109671,-0.02504782900052226,169691.518524625,-66.22531127929688,-43.27436828613281,-540.6522216796875,169691.524627625,0.1515398077383396,-1.125157744511027,1.343714488118411,-0.1914592981338501,0.01564416848123074,-0.02253532409667969,-0.01142096519470215,0.02114146947860718,0.00934898853302002,1,0.55660080909729,-0.3763972818851471,-0.2809229493141174,0.6852759122848511,-0.2031480967998505,-0.9743275046348572,-0.09704124927520752,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169688.824717,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-3.443673,-37.60062,4
1561841875.245857,103,0,0,1561841874.998046,4.634643858302976,-74.15106338455728,2553.582,1.73,321.328125,4,100,-9999,1561841875.244433,8.12896728515625,-16.78547286987305,22.014892578125,197.4534301757812,204.946533203125,15,169691.548950625,-0.1955413818359375,-0.94488525390625,-0.1053009033203125,169691.529693625,-0.1506363807381519,-0.0004239752455406147,-0.01597710232771237,169691.538635625,-66.27882385253906,-43.67115783691406,-540.7503662109375,169691.544891625,0.1420081826932,-1.116418311724571,1.342807858905877,-0.0608871690928936,-0.05753044411540031,0.006645464804023504,-0.00222131609916687,0.03088569641113281,-0.00295710563659668,1,0.5557475686073303,-0.3762238621711731,-0.281554251909256,0.6858043074607849,-0.2030857056379318,-0.9741230010986328,-0.09920049458742142,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169688.824717,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-4.000952,-37.32975,4
1561841875.272964,104,0,0,1561841874.998046,4.634643858302976,-74.15106338455728,2553.582,1.73,321.328125,4,100,-9999,1561841875.270631,7.924758911132812,-17.0871467590332,22.1397705078125,197.5502014160156,205.0433044433594,15,169691.569214625,-0.1932373046875,-0.9407958984375,-0.1195220947265625,169691.570221625,0.01901923124090989,-0.04023983143887927,0.08723796677605263,169691.558746625,-66.33517456054688,-43.45887756347656,-540.8804321289062,169691.565155625,0.1422937135649828,-1.118137604599912,1.341897316343269,0.006837017368525267,-0.06432097405195236,0.07008861750364304,0.01438695192337036,0.02936720848083496,-0.01399636268615723,1,0.5552682876586914,-0.376905232667923,-0.2817282676696777,0.685746967792511,-0.2040536999702454,-0.9739168286323547,-0.09923914819955826,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169688.824717,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-4.558231,-38.08041,4
1561841875.286819,105,0,0,1561841874.998046,4.634643858302976,-74.15106338455728,2553.582,1.73,321.328125,4,100,-9999,1561841875.270631,7.924758911132812,-17.0871467590332,22.1397705078125,197.5502014160156,205.0433044433594,15,169691.589477625,-0.2050933837890625,-0.946502685546875,-0.1187286376953125,169691.570221625,0.01901923124090989,-0.04023983143887927,0.08723796677605263,169691.578857625,-66.35299682617188,-43.69989013671875,-540.740966796875,169691.585418625,0.1474510252711261,-1.123670902655592,1.340305517081959,0.009900983422994614,0.02288530208170414,0.1023387014865875,0.006580054759979248,0.03115630149841309,-0.02011775970458984,1,0.5549548268318176,-0.3776715695858002,-0.2811348140239716,0.685822606086731,-0.2059971541166306,-0.9735543727874756,-0.09877865016460419,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169688.824717,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-4.558231,-38.08041,4
1561841875.306632,106,0,0,1561841874.998046,4.634643858302976,-74.15106338455728,2553.582,1.73,321.328125,4,100,-9999,1561841875.294911,8.181564331054688,-17.06026077270508,22.16680908203125,197.5153198242188,205.0084228515625,15,169691.609741625,-0.2139739990234375,-0.9675140380859375,-0.1075592041015625,169691.590484625,0.005884254428530077,0.05310529634894307,0.1027620654023425,169691.598968625,-66.38529968261719,-43.46438598632812,-540.7986450195312,169691.605682625,0.1505696779364209,-1.125360693355779,1.33856695698678,-0.0231416542083025,0.1000234931707382,0.0745675191283226,-0.0009281933307647705,0.01943564414978027,-0.0137101411819458,1,0.5547532439231873,-0.3777158856391907,-0.2801378965377808,0.6863688230514526,-0.2076900005340576,-0.9731557369232178,-0.09915909916162491,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169688.824717,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-5.11551,-38.4281,4
