loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841868.276878,107,0,0,1561841867.998114,4.634538288232529,-74.15092566988817,2554.173,0,185.9765625,4,50,-9999,1561841868.239283,12.06858062744141,-14.73533630371094,21.63323974609375,204.8147735595703,212.3078765869141,15,169684.5792447917,-0.37725830078125,-1.257217407226562,-0.166168212890625,169684.5599877917,-0.9486565961220308,0.08427360216668543,0.5382698637274363,169684.5597137917,-62.79415893554688,-42.64279174804688,-541.7073974609375,169684.5752167917,0.06834579340425025,-1.185630134383417,1.394260808067985,-0.2008831053972244,-0.01633839309215546,0.3690029382705688,-0.2324491739273071,-0.2952661514282227,-0.1153984665870667,1,0.5467972159385681,-0.4099041521549225,-0.3367606997489929,0.6477527618408203,-0.1627534627914429,-0.9844580292701721,-0.06598278135061264,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169681.267742,0,-0.3195801,75.19597,0,182478453,3,1,0.98,-19.76068,-39.23017,3
1561841868.318464,108,0,0,1561841867.998114,4.634538288232529,-74.15092566988817,2554.173,0,185.9765625,4,50,-9999,1561841868.305408,11.55755233764648,-15.9749641418457,20.95013427734375,205.0409240722656,212.5340270996094,15,169684.5995077917,-0.3436279296875,-1.248992919921875,-0.1094970703125,169684.5802517917,0.06517101398365606,-0.03780943062807296,0.3403197630629367,169684.5798247917,-63.00518798828125,-42.84400939941406,-542.0521850585938,169684.5954497917,0.1121049624323085,-1.230122734715086,1.390222432994446,0.7055919170379639,-0.1276524066925049,0.3021709024906158,-0.1913231313228607,-0.2685022354125977,-0.07932174205780029,1,0.5471010804176331,-0.413131058216095,-0.3338369727134705,0.6469590067863464,-0.1692725867033005,-0.9837408065795898,-0.0600062720477581,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169681.267742,0,-0.3195801,75.19597,0,182478453,3,1,0.98,-19.76068,-39.64532,3
1561841868.321014,109,0,0,1561841867.998114,4.634538288232529,-74.15092566988817,2554.173,0,185.9765625,4,50,-9999,1561841868.305408,11.55755233764648,-15.9749641418457,20.95013427734375,205.0409240722656,212.5340270996094,15,169684.6197717917,-0.3251190185546875,-1.249649047851562,-0.04339599609375,169684.6005157917,0.8437770513369662,-0.1466829180999293,0.3048099720361471,169684.5999357917,-62.72203063964844,-42.50650024414062,-541.8114624023438,169684.6157127917,0.2191394808858045,-1.338401898179748,1.389842488358335,1.013737559318542,-0.1238019987940788,0.254487544298172,-0.1608842313289642,-0.2599951028823853,-0.03980505466461182,1,0.5513121485710144,-0.4187253415584564,-0.3289727866649628,0.6422622799873352,-0.1751295924186707,-0.9836724996566772,-0.04144800454378128,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169681.267742,0,-0.3195801,75.19597,0,182478453,3,1,0.98,-19.76068,-39.64532,3
1561841868.337166,110,0,0,1561841867.998114,4.634538288232529,-74.15092566988817,2554.173,0,185.9765625,4,50,-9999,1561841868.331845,11.71100234985352,-15.53782272338867,21.6182861328125,204.9020385742188,212.3951416015625,15,169684.6400357917,-0.29852294921875,-1.280593872070312,0.036285400390625,169684.6207787917,1.027568189749951,-0.0823502672274302,0.2450744698373428,169684.6200467917,-62.76174926757812,-42.20664978027344,-541.1979370117188,169684.6359767917,0.3360554815986039,-1.454496244251252,1.388737285607274,0.9933286309242249,0.008407433517277241,0.2161033749580383,-0.1311271488666534,-0.2840746641159058,0.01824736595153809,1,0.5567170977592468,-0.4237469136714935,-0.3234231173992157,0.6371044516563416,-0.1798317283391953,-0.983473002910614,-0.02100925333797932,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169682.212249,0,-0.2800293,75.19559,0,182478453,3,1,0.98,-19.76068,-40.14859,3
1561841868.357523,111,0,0,1561841867.998114,4.634538288232529,-74.15092566988817,2554.173,0,185.9765625,4,50,-9999,1561841868.355867,11.52695846557617,-15.2163200378418,21.88836669921875,204.6552276611328,212.1483306884766,15,169684.6602997917,-0.2654571533203125,-1.282257080078125,0.108795166015625,169684.6410427917,0.9761438806810656,0.02889929256899485,0.2023272722321539,169684.6401577917,-62.65806579589844,-41.73699951171875,-541.0673828125,169684.6562407917,0.4434127162669109,-1.559958972616411,1.386377599047731,0.9236361384391785,-0.04283258318901062,0.1445197314023972,-0.09571903944015503,-0.2994735240936279,0.07638907432556152,1,0.5621132850646973,-0.427825927734375,-0.3181320428848267,0.632286012172699,-0.1833641976118088,-0.9830430150032043,-0.001987260533496737,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169682.212249,0,-0.2800293,75.19559,0,182478453,3,1,0.98,-19.76068,-40.51402,3
1561841868.404364,112,0,0,1561841867.998114,4.634538288232529,-74.15092566988817,2554.173,0,185.9765625,4,50,-9999,1561841868.383263,11.40659713745117,-14.87202835083008,22.10302734375,204.6792144775391,212.1723175048828,15,169684.6805627917,-0.2518768310546875,-1.271820068359375,0.1360626220703125,169684.6613067917,0.9056510718911043,-0.08479957648197609,0.1402431282680087,169684.6602687917,-63.10537719726562,-41.6375732421875,-540.8753662109375,169684.6765037917,0.5382988209412841,-1.655950981068876,1.383225114678444,0.7900399565696716,-0.2118037641048431,0.09593889117240906,-0.07888105511665344,-0.2961654663085938,0.1090943813323975,1,0.566699206829071,-0.432182788848877,-0.3143256306648254,0.6271120309829712,-0.1857978850603104,-0.9824600219726562,0.01585990749299526,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169682.212249,0,-0.2800293,75.19559,0,182478453,3,1,0.98,-19.76068,-42.13582,3
1561841868.407071,113,0,0,1561841867.998114,4.634538288232529,-74.15092566988817,2554.173,0,185.9765625,4,50,-9999,1561841868.383263,11.40659713745117,-14.87202835083008,22.10302734375,204.6792144775391,212.1723175048828,15,169684.7008267917,-0.2525787353515625,-1.2265625,0.142242431640625,169684.7018337917,0.2503070487471305,-0.1174225008871197,0.03335795686600551,169684.6804107917,-62.88955688476562,-41.32344055175781,-540.406494140625,169684.6967677917,0.6028078834676479,-1.723494983384402,1.380253909682841,0.3833606243133545,-0.1638218611478806,0.04746243357658386,-0.06212505698204041,-0.2744154930114746,0.1137857437133789,1,0.5695873498916626,-0.4358601570129395,-0.3123535513877869,0.6229217648506165,-0.1871882975101471,-0.9819016456604004,0.02880765125155449,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169682.212249,0,-0.2800293,75.19559,0,182478453,3,1,0.98,-19.76068,-42.13582,3
1561841868.418301,114,0,0,1561841867.998114,4.634538288232529,-74.15092566988817,2554.173,0,185.9765625,4,50,-9999,1561841868.406798,11.57535171508789,-14.63723373413086,22.408935546875,204.7955780029297,212.2886810302734,15,169684.7210907917,-0.240875244140625,-1.183929443359375,0.129852294921875,169684.7018337917,0.2503070487471305,-0.1174225008871197,0.03335795686600551,169684.7005217917,-62.63333129882812,-40.98269653320312,-540.3446044921875,169684.7170317917,0.6150397357794222,-1.737098040020051,1.379615587145264,-0.1151713877916336,-0.001769303344190121,-0.02249001897871494,-0.05837640166282654,-0.2204594612121582,0.1054469347000122,1,0.5700260400772095,-0.4368040561676025,-0.3122042417526245,0.6219333410263062,-0.187396913766861,-0.9817805290222168,0.03145493939518929,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169682.212249,0,-0.2800293,75.19559,0,182478453,3,1,0.98,-19.76068,-42.2757,3
1561841868.43847,115,0,0,1561841867.998114,4.634538288232529,-74.15092566988817,2554.173,0,185.9765625,4,50,-9999,1561841868.432903,11.86632537841797,-14.68091201782227,22.3385009765625,204.8489990234375,212.3421020507812,15,169684.7413537917,-0.2127227783203125,-1.136627197265625,0.0906524658203125,169684.7220977917,-0.1934834468842188,0.02089116717112658,-0.03466450369679839,169684.7206327917,-62.64503479003906,-40.9495849609375,-540.53857421875,169684.7372947917,0.5916162443251733,-1.714077795851104,1.380989170491581,-0.2782039940357208,-0.03309313952922821,-0.01476498786360025,-0.04069614410400391,-0.1785581111907959,0.09001815319061279,1,0.5687462687492371,-0.435887485742569,-0.3134103417396545,0.6231402158737183,-0.1867361217737198,-0.9820406436920166,0.02694043703377247,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169682.212249,0,-0.2800293,75.19559,0,182478453,3,1,0.98,-19.76068,-42.29319,3
1561841868.487018,116,0,0,1561841867.998114,4.634538288232529,-74.15092566988817,2554.173,0,185.9765625,4,50,-9999,1561841868.457837,11.83260726928711,-14.61430740356445,22.005615234375,204.999267578125,212.4923706054688,15,169684.7615867917,-0.208099365234375,-1.087692260742188,0.0472259521484375,169684.7423607917,-0.2677531507321306,-0.04390540636326434,0.008248076212084409,169684.7407437917,-62.63369750976562,-41.26177978515625,-540.9033203125,169684.7575587917,0.5647372587751176,-1.688890987692563,1.381259696913345,-0.2094659358263016,-0.07048364728689194,0.04048415273427963,-0.01926824450492859,-0.1323645114898682,0.04254531860351562,1,0.5668928027153015,-0.4355817437171936,-0.3147338926792145,0.6243746280670166,-0.1870916187763214,-0.9820916652679443,0.02219781093299389,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169682.212249,0,-0.2800293,75.19559,0,182478453,3,1,0.98,-19.76068,-38.01076,3
1561841868.489548,117,0,0,1561841867.998114,4.634538288232529,-74.15092566988817,2554.173,0,185.9765625,4,50,-9999,1561841868.457837,11.83260726928711,-14.61430740356445,22.005615234375,204.999267578125,212.4923706054688,15,169684.7818507917,-0.2318878173828125,-1.037063598632812,0.02716064453125,169684.7625937917,-0.1876969304676946,-0.05505952395684321,0.04100868604558515,169684.7608547917,-62.62234497070312,-41.12713623046875,-540.835205078125,169684.7778227917,0.5446833976872447,-1.670066564697039,1.381155455502791,-0.1817938387393951,-0.007221060805022717,-0.001621222938410938,-0.03414705395698547,-0.07974135875701904,0.01459705829620361,1,0.5654736161231995,-0.435408741235733,-0.3156352639198303,0.6253265142440796,-0.1875784397125244,-0.9820719957351685,0.01868236437439919,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169682.212249,0,-0.2800293,75.19559,0,182478453,3,1,0.98,-19.76068,-38.01076,3
1561841868.499452,118,0,0,1561841867.998114,4.634538288232529,-74.15092566988817,2554.173,0,185.9765625,4,50,-9999,1561841868.487843,11.8235969543457,-14.75666809082031,22.1712646484375,205.085205078125,212.5783081054688,15,169684.8021147917,-0.2245025634765625,-0.9951934814453125,0.02191162109375,169684.7828577917,-0.1884061302659827,0.01600053814530507,-0.01748391887247921,169684.7809657917,-62.86482238769531,-41.26585388183594,-540.8013305664062,169684.7980557917,0.5243916111408415,-1.649750225889304,1.382330458374323,-0.1895380318164825,0.03446193784475327,-0.07876874506473541,-0.04630884528160095,-0.03029567003250122,0.008202791213989258,1,0.5644940137863159,-0.4344363510608673,-0.3166347742080688,0.6263817548751831,-0.1867691427469254,-0.9822928309440613,0.0147768696770072,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169682.212249,0,-0.2800293,75.19559,0,182478453,3,1,0.98,-19.76068,-38.01076,3
1561841868.519477,119,0,0,1561841867.998114,4.634538288232529,-74.15092566988817,2554.173,0,185.9765625,4,50,-9999,1561841868.487843,11.8235969543457,-14.75666809082031,22.1712646484375,205.085205078125,212.5783081054688,15,169684.8223777917,-0.2115631103515625,-0.995758056640625,0.0157623291015625,169684.8031217917,-0.1705075572117782,0.04213813266388775,-0.08847314088963137,169684.8010767917,-62.5255126953125,-41.32855224609375,-541.1171875,169684.8183197917,0.5097543211611473,-1.634692868893991,1.384684740789112,-0.08059956133365631,0.02875904366374016,-0.1377516388893127,-0.03428640961647034,-0.01076853275299072,0.008967161178588867,1,0.5641639232635498,-0.4331590235233307,-0.3177450001239777,0.6270012259483337,-0.184661939740181,-0.9827311635017395,0.01181534398347139,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169682.212249,0,-0.2800293,75.19559,0,182478453,3,1,0.98,-19.76068,-38.69613,3
1561841868.565301,120,0,0,1561841867.998114,4.634538288232529,-74.15092566988817,2554.173,0,185.9765625,4,50,-9999,1561841868.534283,11.86130523681641,-15.01046752929688,21.8465576171875,205.0687713623047,212.5618743896484,15,169684.8426417917,-0.1973114013671875,-0.9868927001953125,0.0036773681640625,169684.8233847917,-0.04315013387811786,0.03390363857336275,-0.1414998739864171,169684.8212187917,-62.29360961914062,-41.4794921875,-540.8953857421875,169684.8385827917,0.5084019932938635,-1.632922014393265,1.387620888082625,0.01841996237635612,0.01372603233903646,-0.1367308497428894,-0.02452787756919861,-0.009542882442474365,-0.0006279945373535156,1,0.5647290945053101,-0.4321291446685791,-0.3186277449131012,0.6267549991607666,-0.1818014830350876,-0.9832702279090881,0.01130909565836191,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169682.212249,0,-0.2800293,75.19559,0,182478453,3,1,0.98,-19.76068,-39.07671,3
1561841868.569432,121,0,0,1561841867.998114,4.634538288232529,-74.15092566988817,2554.173,0,185.9765625,4,50,-9999,1561841868.534283,11.86130523681641,-15.01046752929688,21.8465576171875,205.0687713623047,212.5618743896484,15,169684.8629057917,-0.1767425537109375,-0.95855712890625,1.52587890625e-05,169684.8436487917,0.02602467648836332,0.01656725882527393,-0.123884661272197,169684.8413297917,-62.39926147460938,-41.33053588867188,-540.8753051757812,169684.8588467917,0.5109549712191372,-1.635224074104211,1.389786658725461,0.0003440214786678553,0.01200829353183508,-0.06999841332435608,-0.006461441516876221,0.008976757526397705,-0.01023244857788086,1,0.5653369426727295,-0.4314966797828674,-0.3191847801208496,0.6263592839241028,-0.1796500086784363,-0.9836624264717102,0.01159048639237881,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169682.212249,0,-0.2800293,75.19559,0,182478453,3,1,0.98,-19.76068,-39.07671,3
1561841868.580696,122,0,0,1561841867.998114,4.634538288232529,-74.15092566988817,2554.173,0,185.9765625,4,50,-9999,1561841868.534283,11.86130523681641,-15.01046752929688,21.8465576171875,205.0687713623047,212.5618743896484,15,169684.8831687917,-0.1680908203125,-0.927276611328125,-0.001739501953125,169684.8639127917,-0.009139702545042937,0.0199673165889781,-0.04407957709855552,169684.8614407917,-62.59043884277344,-41.43429565429688,-540.883056640625,169684.8791107917,0.5091560912116776,-1.633094655165622,1.390298765498065,-0.0272684320807457,0.02080231904983521,0.02322101034224033,0.007586121559143066,0.04185998439788818,-0.0124582052230835,1,0.5653889775276184,-0.431188553571701,-0.3193134367465973,0.6264588832855225,-0.1791712045669556,-0.9837545156478882,0.011176529340446,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169682.212249,0,-0.2800293,75.19559,0,182478453,3,1,0.98,-19.76068,-39.2902,3
1561841868.600655,123,0,0,1561841867.998114,4.634538288232529,-74.15092566988817,2554.173,0,185.9765625,4,50,-9999,1561841868.585221,12.0360221862793,-14.94614028930664,22.02777099609375,205.0513153076172,212.5444183349609,15,169684.9034327917,-0.1759033203125,-0.9211273193359375,0.00262451171875,169684.9044397917,0.06451534372327855,-0.008853146411750411,0.05992032557845584,169684.8815517917,-62.46051025390625,-41.40983581542969,-540.6964111328125,169684.8993737917,0.5087012325334392,-1.632369880322226,1.38917331873403,0.03832282871007919,0.000945522915571928,0.06427016854286194,0.0121777355670929,0.06372147798538208,-0.01079440116882324,1,0.5651861429214478,-0.4314185976982117,-0.3188843131065369,0.6267020106315613,-0.1802838146686554,-0.9835518598556519,0.01111476495862007,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169682.212249,0,-0.2800293,75.19559,0,182478453,1,1,0.98,-19.76068,-39.2902,3
1561841868.63373,124,0,0,1561841867.998114,4.634538288232529,-74.15092566988817,2554.173,0,185.9765625,4,50,-9999,1561841868.608971,11.97228622436523,-14.81000518798828,22.11102294921875,205.0297241210938,212.5228271484375,15,169684.9236967917,-0.1882171630859375,-0.91851806640625,0.00274658203125,169684.9044397917,0.06451534372327855,-0.008853146411750411,0.05992032557845584,169684.9016627917,-62.57632446289062,-41.33154296875,-540.6204833984375,169684.9196377917,0.5171721417043122,-1.641364540845281,1.387981902031401,0.1081929877400398,-0.07192149013280869,0.03346805647015572,-0.00104290246963501,0.05958408117294312,-0.009659886360168457,1,0.5653499960899353,-0.4321905076503754,-0.3183836340904236,0.6262767910957336,-0.1813454031944275,-0.9833359122276306,0.01281850598752499,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169682.212249,0,-0.2800293,75.19559,0,182478453,1,1,0.98,-19.76068,-40.22784,3
1561841868.64097,125,0,0,1561841867.998114,4.634538288232529,-74.15092566988817,2554.173,0,185.9765625,4,50,-9999,1561841868.635868,11.87859725952148,-14.73724746704102,22.0784912109375,205.1386413574219,212.6317443847656,15,169684.9439597917,-0.1599273681640625,-0.8922119140625,-0.011016845703125,169684.9247037917,0.1124959191865821,-0.08501236305307341,0.03262026124405357,169684.9217737917,-62.49882507324219,-41.28196716308594,-541.0034790039062,169684.9399017917,0.5279343296060831,-1.654224064099205,1.386952307655682,0.09077991545200348,-0.1529436409473419,0.0807892382144928,0.001098543405532837,0.07549440860748291,-0.01622557640075684,1,0.5654348134994507,-0.4334747493267059,-0.3183129727840424,0.625347912311554,-0.1821745932102203,-0.9831482172012329,0.01523377280682325,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169682.212249,0,-0.2800293,75.19559,0,182478453,1,1,0.98,-19.76068,-40.22784,3
1561841868.661357,126,0,0,1561841867.998114,4.634538288232529,-74.15092566988817,2554.173,0,185.9765625,4,50,-9999,1561841868.659655,11.81517028808594,-14.72263717651367,21.95880126953125,205.3419799804688,212.8350830078125,15,169684.9641937917,-0.1423187255859375,-0.9157257080078125,-0.0397491455078125,169684.9449667917,0.09373767773250002,-0.1666997694851829,0.1268554174681804,169684.9418847917,-62.5992431640625,-41.30482482910156,-540.9718017578125,169684.9601647917,0.5385254242636086,-1.668063938940402,1.383429189186528,0.1718987226486206,-0.14989273250103,0.2323979288339615,0.04392871260643005,0.09059131145477295,-0.04802751541137695,1,0.5648725628852844,-0.4358484745025635,-0.3177489042282104,0.6244924664497375,-0.185392901301384,-0.9824980497360229,0.01808981038630009,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169682.212249,0,-0.2800293,75.19559,0,182478453,1,1,0.98,-19.76068,-40.93907,3
1561841868.681629,127,0,0,1561841867.998114,4.634538288232529,-74.15092566988817,2554.173,0,185.9765625,4,50,-9999,1561841868.659655,11.81517028808594,-14.72263717651367,21.95880126953125,205.3419799804688,212.8350830078125,15,169684.9844567917,-0.178009033203125,-0.954681396484375,-0.0376739501953125,169684.9652007917,0.2161890257060164,-0.1153963679297874,0.2374631554418963,169684.9619957917,-62.39564514160156,-41.37225341796875,-541.0293579101562,169684.9804287917,0.5626873980188418,-1.693791642907365,1.378582557294217,0.3134819567203522,-0.05438963696360588,0.1696823537349701,0.0312177836894989,0.03927719593048096,-0.0625908374786377,1,0.5651919841766357,-0.4384933710098267,-0.3158611357212067,0.6233083009719849,-0.1895887553691864,-0.9815837144851685,0.02343683131039143,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169682.212249,0,-0.2800293,75.19559,0,182478453,1,1,0.98,-20.31795,-41.23157,3
1561841868.721539,128,0,0,1561841867.998114,4.634538288232529,-74.15092566988817,2554.173,0,185.9765625,4,50,-9999,1561841868.710552,11.6827392578125,-14.50288009643555,22.1328125,205.2469177246094,212.7400207519531,15,169685.0047207917,-0.2003326416015625,-0.97625732421875,-0.024688720703125,169684.9854637917,0.3238587643651569,-0.02750193194503028,0.145967593031134,169684.9821377917,-62.6180419921875,-41.57379150390625,-540.735595703125,169685.0006617917,0.5927173446157215,-1.723445986300815,1.375327337706957,0.2708149254322052,0.03986495733261108,0.07595185935497284,-0.00297817587852478,0.01907312870025635,-0.06313347816467285,1,0.5665517449378967,-0.4402112364768982,-0.3138006031513214,0.6219022274017334,-0.1919681429862976,-0.9809566736221313,0.02953362464904785,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169682.212249,0,-0.2800293,75.19559,0,182478453,1,1,0.98,-21.43251,-41.56724,3
1561841868.72385,129,0,0,1561841867.998114,4.634538288232529,-74.15092566988817,2554.173,0,185.9765625,4,50,-9999,1561841868.710552,11.6827392578125,-14.50288009643555,22.1328125,205.2469177246094,212.7400207519531,15,169685.0249847917,-0.18353271484375,-0.9993438720703125,-0.0049285888671875,169685.0057277917,0.241383861198711,0.06493612317551108,0.06296538396885244,169685.0022487917,-62.87486267089844,-41.34111022949219,-540.8116455078125,169685.0209257917,0.6125348454842049,-1.741358826066328,1.373579690677739,0.1424750536680222,0.1031493917107582,0.04730797186493874,-0.0005823671817779541,-0.01233470439910889,-0.04735743999481201,1,0.5678206086158752,-0.4406914114952087,-0.3121235072612762,0.6212485432624817,-0.1930974721908569,-0.9806157350540161,0.03325832635164261,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169682.212249,0,-0.2800293,75.19559,0,182478453,1,1,0.98,-21.43251,-41.56724,3
1561841868.742909,130,0,0,1561841867.998114,4.634538288232529,-74.15092566988817,2554.173,0,185.9765625,4,50,-9999,1561841868.736946,11.67718887329102,-14.32965469360352,22.14263916015625,205.0566253662109,212.5497283935547,15,169685.0452477917,-0.178009033203125,-0.998992919921875,0.014678955078125,169685.0259917917,0.1232548236743932,0.1197240047011662,0.05584515647841658,169685.0223597917,-62.76972961425781,-41.09623718261719,-540.6871948242188,169685.0411887917,0.6222833344881435,-1.748570647054059,1.372174007945366,0.09343072772026062,0.1162256821990013,0.05373790860176086,0.01481154561042786,-0.02033203840255737,-0.03095698356628418,1,0.5686162114143372,-0.4405933320522308,-0.3106604218482971,0.6213237643241882,-0.1942091137170792,-0.9803393483161926,0.03489375859498978,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169682.212249,0,-0.2800293,75.19559,0,182478453,1,1,0.98,-21.98979,-41.59823,3
1561841868.762715,131,0,0,1561841867.998114,4.634538288232529,-74.15092566988817,2554.173,0,185.9765625,4,50,-9999,1561841868.761045,11.6591911315918,-14.51205825805664,22.22698974609375,204.8731689453125,212.3662719726562,15,169685.0655117917,-0.195220947265625,-0.9972686767578125,0.0254974365234375,169685.0462547917,0.1030779163076259,0.1219940832143497,0.05443314846845657,169685.0424707917,-62.85018920898438,-41.07759094238281,-540.7227172851562,169685.0614527917,0.631257759345439,-1.755125543849884,1.37096358561,0.1122843101620674,0.1019977405667305,0.03506488725543022,0.01168596744537354,-0.01648223400115967,-0.01445651054382324,1,0.5693824291229248,-0.440449059009552,-0.3093192875385284,0.6213934421539307,-0.1951423734426498,-0.9800997972488403,0.03638345003128052,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169682.212249,0,-0.2800293,75.19559,0,182478453,1,1,0.98,-21.98979,-41.59823,3
1561841868.802776,132,0,0,1561841867.998114,4.634538288232529,-74.15092566988817,2554.173,0,185.9765625,4,50,-9999,1561841868.78765,11.64963531494141,-14.31327438354492,22.18682861328125,204.6956481933594,212.1887512207031,15,169685.0857757917,-0.20782470703125,-0.99578857421875,0.033782958984375,169685.0867827917,0.06157068650597794,0.1189383721795928,-0.03648450798575854,169685.0625817917,-62.80711364746094,-40.86557006835938,-540.6695556640625,169685.0817167917,0.6402516542362412,-1.761776841597856,1.370473030905259,0.07440004497766495,0.109907329082489,-0.02335527911782265,-0.01022911071777344,-0.01740372180938721,-0.007620453834533691,1,0.5702577829360962,-0.4401044845581055,-0.308250218629837,0.6213660836219788,-0.1953678280115128,-0.9800022840499878,0.0377717912197113,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169682.212249,0,-0.2800293,75.19559,0,182478453,1,1,0.98,-23.10435,-35.59174,3
1561841868.805632,133,0,0,1561841867.998114,4.634538288232529,-74.15092566988817,2554.173,0,185.9765625,4,50,-9999,1561841868.78765,11.64963531494141,-14.31327438354492,22.18682861328125,204.6956481933594,212.1887512207031,15,169685.1060387917,-0.2030181884765625,-0.985260009765625,0.043975830078125,169685.0867827917,0.06157068650597794,0.1189383721795928,-0.03648450798575854,169685.0826927917,-63.06625366210938,-41.02503967285156,-540.4622192382812,169685.1019797917,0.6447731084606642,-1.763815176900493,1.371376210225818,0.02436031401157379,0.1250021308660507,-0.07185037434101105,-0.0126403272151947,-0.01006805896759033,-0.0002651214599609375,1,0.5710791349411011,-0.4391681551933289,-0.3077403604984283,0.6215268969535828,-0.1944214403629303,-0.9801816344261169,0.03800009563565254,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169682.212249,0,-0.2800293,75.19559,0,182478453,1,1,0.98,-23.10435,-35.59174,3
