loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841861.7726,107,0,0,1561841860.998181,4.634564858865583,-74.15094989358833,2554.304,0,103.7109375,4,50,-9999,1561841861.754652,-23.48770141601562,-14.39520645141602,11.56011962890625,123.7998733520508,131.2929840087891,15,169678.0755206667,-0.877166748046875,0.252593994140625,-0.3942108154296875,169678.0562946667,0.07868975230911629,0.06058691479930267,-0.01188675320945967,169678.0624596667,-97.72169494628906,-41.09445190429688,-551.45458984375,169678.0714926667,0.2949922608268521,-1.139776284154628,-0.2490236527455296,0.03052418306469917,0.06354749202728271,-0.009947309270501137,0.006827056407928467,0.004244059324264526,0.01097404956817627,1,-0.02475047297775745,-0.5449149608612061,0.1890561878681183,0.8165249228477478,-0.8805148601531982,0.2464578449726105,-0.4049102067947388,0,0,0,-1,169670.19417675,3,1,1561841854.140676,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841861.921037,169675.599608,0,-0.3830566,75.19656,0,182478453,3,1,0.98,-29.17146,-33.70733,2
1561841861.793457,108,0,0,1561841860.998181,4.634564858865583,-74.15094989358833,2554.304,0,103.7109375,4,50,-9999,1561841861.754652,-23.48770141601562,-14.39520645141602,11.56011962890625,123.7998733520508,131.2929840087891,15,169678.0957846667,-0.8664703369140625,0.2397003173828125,-0.3897247314453125,169678.0765276667,0.02905482117665548,0.06291771338534002,-0.004988367037827421,169678.0825706667,-97.76725769042969,-40.75576782226562,-551.4552001953125,169678.0917566667,0.2955203978013723,-1.1387902798649,-0.2488327405237626,0.03585130348801613,0.01193063799291849,0.008529968559741974,0.008804738521575928,0.0009195655584335327,0.01285356283187866,1,-0.02462003938853741,-0.544513463973999,0.1892106086015701,0.8167608976364136,-0.8801578879356384,0.2462728172540665,-0.4057978689670563,0,0,0,-1,169670.19417675,3,1,1561841854.140676,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841861.921037,169675.599608,0,-0.3830566,75.19656,0,182478453,3,1,0.98,-29.17146,-34.25569,2
1561841861.8136,109,0,0,1561841860.998181,4.634564858865583,-74.15094989358833,2554.304,0,103.7109375,4,50,-9999,1561841861.797662,-23.55464935302734,-14.35382461547852,11.40570068359375,123.6814193725586,131.1745300292969,15,169678.1160486667,-0.86309814453125,0.2220916748046875,-0.3883514404296875,169678.0967916667,0.04982801031149155,0.004385427367033482,0.02037211707467014,169678.1026816667,-97.89529418945312,-40.62001037597656,-551.5180053710938,169678.1119896667,0.296955027564887,-1.138550817885916,-0.2488892515622568,0.09627550095319748,-0.01015282608568668,0.04299473389983177,0.01490515470504761,-0.01343269646167755,0.01585078239440918,1,-0.02427579462528229,-0.5444348454475403,0.1898080557584763,0.816684901714325,-0.8800479769706726,0.2463275939226151,-0.4060027599334717,0,0,0,-1,169670.19417675,3,1,1561841854.140676,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841861.921037,169675.599608,0,-0.3830566,75.19656,0,182478453,3,1,0.98,-29.17146,-34.30461,2
1561841861.839516,110,0,0,1561841860.998181,4.634564858865583,-74.15094989358833,2554.304,0,103.7109375,4,50,-9999,1561841861.821898,-23.73387908935547,-14.29063034057617,11.4334716796875,123.521125793457,131.0142364501953,15,169678.1363116667,-0.869537353515625,0.2109527587890625,-0.393768310546875,169678.1170556667,0.1194225348657692,-0.006765494433237297,0.05390238046320378,169678.1228226667,-98.13739013671875,-40.84504699707031,-551.3035888671875,169678.1322526667,0.299943954884135,-1.138021753564816,-0.2488809221297438,0.1631293594837189,-0.0002226973883807659,0.06582814455032349,0.01441735029220581,-0.03359673917293549,0.01636296510696411,1,-0.02350916899740696,-0.5442543029785156,0.1910200119018555,0.8165450096130371,-0.8798348307609558,0.246319517493248,-0.4064691364765167,0,0,0,-1,169670.19417675,3,1,1561841854.140676,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841861.921037,169675.599608,0,-0.3830566,75.19656,0,182478453,3,1,0.98,-29.17146,-32.1124,2
1561841861.853775,111,0,0,1561841860.998181,4.634564858865583,-74.15094989358833,2554.304,0,103.7109375,4,50,-9999,1561841861.848248,-23.58192443847656,-14.29432678222656,11.57672119140625,123.2269668579102,130.7200775146484,15,169678.156587125,-0.8663177490234375,0.1923370361328125,-0.384429931640625,169678.1373186667,0.1806038672203776,0.01813559439122159,0.0730872603239166,169678.1429346667,-98.10386657714844,-40.88815307617188,-551.2169189453125,169678.1525166667,0.3044305272213185,-1.136047497338153,-0.2484122907419975,0.2643806338310242,0.1134351566433907,0.06482786685228348,0.01150524616241455,-0.04229779541492462,0.01364642381668091,1,-0.02228245511651039,-0.5434855222702026,0.1927092522382736,0.8166945576667786,-0.8791352510452271,0.2458653002977371,-0.4082539677619934,0,0,0,-1,169670.19417675,3,1,1561841854.140676,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841861.921037,169675.599608,0,-0.3830566,75.19656,0,182478453,3,1,0.98,-29.17146,-32.71582,2
1561841861.874069,112,0,0,1561841860.998181,4.634564858865583,-74.15094989358833,2554.304,0,103.7109375,4,50,-9999,1561841861.872524,-23.78440093994141,-14.13510513305664,11.74884033203125,122.7485580444336,130.2416687011719,15,169678.176851125,-0.8673248291015625,0.1911468505859375,-0.3518218994140625,169678.157594125,0.2987326384285863,0.1624086180207382,0.06085802459827273,169678.163057125,-97.99371337890625,-40.41546630859375,-551.0501708984375,169678.172792125,0.3110981736789482,-1.130536847963769,-0.2464857731114901,0.3926142454147339,0.2631191909313202,0.03058227337896824,0.01145440340042114,-0.05863368511199951,0.04619747400283813,1,-0.0202015358954668,-0.5412440896034241,0.1948834508657455,0.8177207112312317,-0.8772991299629211,0.2439974546432495,-0.4132934808731079,0,0,0,-1,169670.19417675,3,1,1561841854.140676,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841861.921037,169675.599608,0,-0.3830566,75.19656,0,182478453,3,1,0.98,-29.17146,-33.5204,2
1561841861.894328,113,0,0,1561841860.998181,4.634564858865583,-74.15094989358833,2554.304,0,103.7109375,4,50,-9999,1561841861.872524,-23.78440093994141,-14.13510513305664,11.74884033203125,122.7485580444336,130.2416687011719,15,169678.197114125,-0.90338134765625,0.2365570068359375,-0.355865478515625,169678.177858125,0.415784959924185,0.293344530911138,0.02456766105598097,169678.183168125,-98.27310180664062,-40.73126220703125,-551.3580322265625,169678.193055125,0.3189705078156789,-1.12215272720939,-0.2429201775332404,0.4177014827728271,0.4000975489616394,-0.03811663016676903,-0.006689727306365967,-0.0304703414440155,0.07437503337860107,1,-0.01740370504558086,-0.5377663373947144,0.1971227824687958,0.8195408582687378,-0.8745816349983215,0.240538090467453,-0.4210089445114136,0,0,0,-1,169670.19417675,3,1,1561841854.140676,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841861.921037,169675.599608,0,-0.3830566,75.19656,0,182478453,3,1,0.98,-29.17146,-33.64853,2
1561841861.922093,114,0,0,1561841860.998181,4.634564858865583,-74.15094989358833,2554.304,0,103.7109375,4,50,-9999,1561841861.899355,-23.75402069091797,-14.04294967651367,11.58953857421875,122.2027206420898,129.6958312988281,15,169678.217378125,-0.9114837646484375,0.2544708251953125,-0.4269866943359375,169678.198121125,0.4063808054828972,0.4409150806023908,-0.069538065539168,169678.203279125,-98.19161987304688,-40.39341735839844,-551.2625122070312,169678.213319125,0.3249732537789985,-1.112028487374609,-0.2374968029288819,0.3100176155567169,0.4176179468631744,-0.1926185786724091,-0.04298216104507446,0.01979547739028931,0.04924851655960083,1,-0.01451544091105461,-0.5334630012512207,0.1981415897607803,0.8221596479415894,-0.871431291103363,0.2352704405784607,-0.4304130673408508,0,0,0,-1,169670.19417675,3,1,1561841854.140676,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841861.921037,169675.599608,0,-0.3830566,75.19656,0,182478453,3,1,0.98,-29.72874,-34.29577,2
1561841861.934807,115,0,0,1561841860.998181,4.634564858865583,-74.15094989358833,2554.304,0,103.7109375,4,50,-9999,1561841861.923223,-23.75379943847656,-13.95174026489258,11.66192626953125,121.9435806274414,129.4366912841797,15,169678.237642125,-0.898773193359375,0.2535858154296875,-0.49493408203125,169678.218385125,0.2552104609461844,0.3864278699638056,-0.2254584241961462,169678.223390125,-98.47372436523438,-40.40170288085938,-551.4833984375,169678.233583125,0.3258289562415277,-1.105120598405755,-0.2311452810429036,0.01791731268167496,0.2542106509208679,-0.3103353679180145,-0.03731894493103027,0.01932059228420258,-0.03111600875854492,1,-0.01229202374815941,-0.5303834080696106,0.1968605369329453,0.8244928121566772,-0.8697549700737,0.2290924936532974,-0.4370847046375275,0,0,0,-1,169670.19417675,3,1,1561841854.140676,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841861.921037,169675.599608,0,-0.3830566,75.19656,0,182478453,3,1,0.98,-29.72874,-34.29577,2
1561841861.955136,116,0,0,1561841860.998181,4.634564858865583,-74.15094989358833,2554.304,0,103.7109375,4,50,-9999,1561841861.94989,-23.92525482177734,-14.03238677978516,11.15234375,122.242805480957,129.7359161376953,15,169678.257905125,-0.8762969970703125,0.276153564453125,-0.5045928955078125,169678.238649125,-0.06334941179804186,0.2330066216737577,-0.3200397913619833,169678.243501125,-98.29139709472656,-40.69551086425781,-551.40576171875,169678.253846125,0.3203306081266708,-1.102453397947776,-0.2262989808597227,-0.2332510054111481,0.160808801651001,-0.3249097764492035,-0.01791518926620483,0.04415176808834076,-0.06783729791641235,1,-0.01196197047829628,-0.529062807559967,0.1933675408363342,0.8261709213256836,-0.8695665001869202,0.2243724167346954,-0.4398989081382751,0,0,0,-1,169670.19417675,3,1,1561841854.140676,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841861.921037,169675.599608,0,-0.3830566,75.19656,0,182478453,3,1,0.98,-30.28602,-34.61517,2
1561841861.976996,117,0,0,1561841860.998181,4.634564858865583,-74.15094989358833,2554.304,0,103.7109375,4,50,-9999,1561841861.974283,-23.76411437988281,-14.48155975341797,11.09979248046875,122.7312088012695,130.2243194580078,15,169678.278138125,-0.858428955078125,0.27972412109375,-0.470947265625,169678.258912125,-0.2436566028729846,0.1580767201916153,-0.3087663641515689,169678.263612125,-98.24598693847656,-40.89715576171875,-552.014404296875,169678.274110125,0.3133603102734565,-1.101418002094488,-0.2230403894367662,-0.1739767640829086,0.1273238211870193,-0.2485761195421219,0.001716017723083496,0.05770441889762878,-0.04843556880950928,1,-0.01252669468522072,-0.528468906879425,0.1896673142910004,0.8273994922637939,-0.8697580099105835,0.221195712685585,-0.4411273896694183,0,0,0,-1,169670.19417675,3,1,1561841854.140676,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841861.921037,169675.599608,0,-0.3830566,75.19656,0,182478453,3,1,0.98,-30.46406,-35.30242,2
1561841862.005125,118,0,0,1561841860.998181,4.634564858865583,-74.15094989358833,2554.304,0,103.7109375,4,50,-9999,1561841862.000179,-23.78179931640625,-14.5536994934082,11.05108642578125,122.9342575073242,130.4273681640625,15,169678.298402125,-0.841339111328125,0.27398681640625,-0.4527587890625,169678.279146125,-0.1279939188341893,0.126572856076523,-0.2253055587495756,169678.283723125,-98.42683410644531,-40.89523315429688,-551.6991577148438,169678.294374125,0.3096008530720474,-1.100336093516196,-0.2201464622374914,-0.01767210848629475,0.07723640650510788,-0.1837385445833206,0.02103126049041748,0.05939844250679016,-0.01360666751861572,1,-0.01239769067615271,-0.5278902053833008,0.1873824894428253,0.8282909989356995,-0.8698471784591675,0.2183725535869598,-0.4423564672470093,0,0,0,-1,169670.19417675,3,1,1561841854.140676,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841861.921037,169675.599608,0,-0.3830566,75.19656,0,182478453,3,1,0.98,-29.1313,-34.7128,2
1561841862.015815,119,0,0,1561841860.998181,4.634564858865583,-74.15094989358833,2554.304,0,103.7109375,4,50,-9999,1561841862.000179,-23.78179931640625,-14.5536994934082,11.05108642578125,122.9342575073242,130.4273681640625,15,169678.318666125,-0.8269500732421875,0.2532958984375,-0.435455322265625,169678.299409125,0.01779391082336443,0.05632399284241283,-0.1680156373797911,169678.303865125,-98.26863098144531,-41.20838928222656,-551.959716796875,169678.314607125,0.3089020852320676,-1.099995146392816,-0.2168794842193002,0.1044647172093391,-0.01481016166508198,-0.1460430920124054,0.03783845901489258,0.04996871948242188,-0.005023777484893799,1,-0.01123188994824886,-0.5276236534118652,0.1862756907939911,0.8287270069122314,-0.8703274726867676,0.2151832580566406,-0.4429742395877838,0,0,0,-1,169670.19417675,3,1,1561841854.140676,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841861.921037,169675.599608,0,-0.3830566,75.19656,0,182478453,3,1,0.98,-29.1313,-33.18997,2
1561841862.036068,120,0,0,1561841860.998181,4.634564858865583,-74.15094989358833,2554.304,0,103.7109375,4,50,-9999,1561841862.024437,-23.82201385498047,-14.70505523681641,11.01025390625,122.9031600952148,130.3962707519531,15,169678.338929125,-0.837371826171875,0.2376251220703125,-0.42718505859375,169678.319673125,0.123817549612727,-0.02378336011495264,-0.134708813206715,169678.323976125,-97.87710571289062,-41.10882568359375,-551.8421630859375,169678.334871125,0.3100146079031263,-1.100332863212885,-0.213587964113875,0.1136891096830368,-0.04844215512275696,-0.104409895837307,0.04003369808197021,0.03238655626773834,0.01607328653335571,1,-0.009514521807432175,-0.5276457071304321,0.185916543006897,0.8288151025772095,-0.8711036443710327,0.2119676917791367,-0.4429989755153656,0,0,0,-1,169670.19417675,3,1,1561841854.140676,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841861.921037,169675.599608,0,-0.3830566,75.19656,0,182478453,3,1,0.98,-29.1313,-34.00492,2
1561841862.057333,121,0,0,1561841860.998181,4.634564858865583,-74.15094989358833,2554.304,0,103.7109375,4,50,-9999,1561841862.024437,-23.82201385498047,-14.70505523681641,11.01025390625,122.9031600952148,130.3962707519531,15,169678.359193125,-0.8488311767578125,0.2265625,-0.4360809326171875,169678.339937125,0.09500827188857683,-0.04405401075209076,-0.0878084158815476,169678.344087125,-97.87338256835938,-41.10020446777344,-551.8411865234375,169678.355134125,0.3106010880187809,-1.101057572379469,-0.211882758749069,0.01967153698205948,-0.04609031975269318,-0.03531551733613014,0.0286669135093689,0.02062559127807617,0.008097529411315918,1,-0.008571188896894455,-0.527883768081665,0.1857367157936096,0.82871413230896,-0.8717455267906189,0.2103009223937988,-0.4425305128097534,0,0,0,-1,169670.19417675,3,1,1561841854.140676,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841861.921037,169675.599608,0,-0.3830566,75.19656,0,182478453,3,1,0.98,-29.1313,-34.84142,2
1561841862.084409,122,0,0,1561841861.998172,4.634543778379107,-74.15094050585678,2554.3,1.36,101.6015625,4,50,-9999,1561841862.024437,-23.82201385498047,-14.70505523681641,11.01025390625,122.9031600952148,130.3962707519531,15,169678.379457125,-0.8567657470703125,0.2111968994140625,-0.423431396484375,169678.360200125,0.01222817046120783,-0.02905482117665548,-0.01202683548279784,169678.364198125,-97.89503479003906,-41.19680786132812,-551.5499877929688,169678.375398125,0.3107294723302299,-1.10141131414754,-0.212227705342918,-0.01427364815026522,-0.002600900130346417,0.04883984103798866,0.0205647349357605,0.009790316224098206,0.01421076059341431,1,-0.008650318719446659,-0.5280440449714661,0.1858776658773422,0.8285796642303467,-0.871837317943573,0.2106381505727768,-0.4421893060207367,0,0,0,-1,169670.19417675,3,1,1561841854.140676,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841861.921037,169675.599608,0,-0.3830566,75.19656,0,182478453,3,1,0.98,-29.1313,-35.01392,2
1561841862.100657,123,0,0,1561841861.998172,4.634543778379107,-74.15094050585678,2554.3,1.36,101.6015625,4,50,-9999,1561841862.089547,-23.53779602050781,-14.64480590820312,11.32232666015625,122.8366775512695,130.3297882080078,15,169678.399720125,-0.860321044921875,0.188446044921875,-0.4257659912109375,169678.380464125,-0.02099822624694777,0.01458932908367208,0.06983314378794878,169678.384309125,-98.26834106445312,-41.30940246582031,-551.8494873046875,169678.395662125,0.3106214471126027,-1.10099551053878,-0.2141295597833447,-0.07782812416553497,0.03132005035877228,0.07336036860942841,0.01043945550918579,-0.01106567680835724,0.01725977659225464,1,-0.009521801955997944,-0.5279436707496643,0.186306431889534,0.8285377621650696,-0.8712946176528931,0.2124969512224197,-0.4423696398735046,0,0,0,-1,169670.19417675,3,1,1561841854.140676,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841861.921037,169675.599608,0,-0.3830566,75.19656,0,182478453,3,1,0.98,-29.1313,-33.902,2
1561841862.117648,124,0,0,1561841861.998172,4.634543778379107,-74.15094050585678,2554.3,1.36,101.6015625,4,50,-9999,1561841862.089547,-23.53779602050781,-14.64480590820312,11.32232666015625,122.8366775512695,130.3297882080078,15,169678.419984125,-0.863555908203125,0.1691131591796875,-0.430145263671875,169678.400728125,-0.08441501602056864,0.03842435452377226,0.06934205688293817,169678.404420125,-98.11479187011719,-40.944580078125,-551.5277709960938,169678.415925125,0.3094981114572709,-1.100508889318712,-0.2160497707628119,-0.08526047319173813,0.0346577912569046,0.02361411415040493,0.00967562198638916,-0.0389120876789093,0.0155448317527771,1,-0.01067577861249447,-0.5278087854385376,0.1863182932138443,0.828606903553009,-0.8707138299942017,0.214372918009758,-0.4426078200340271,0,0,0,-1,169670.19417675,3,1,1561841854.140676,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841861.921037,169675.599608,0,-0.3830566,75.19656,0,182478453,3,1,0.98,-29.1313,-33.902,2
1561841862.158634,125,0,0,1561841861.998172,4.634543778379107,-74.15094050585678,2554.3,1.36,101.6015625,4,50,-9999,1561841862.126298,-23.70731353759766,-14.54409027099609,11.027587890625,122.9531173706055,130.4462280273438,15,169678.440248125,-0.8659210205078125,0.1742706298828125,-0.43572998046875,169678.420991125,-0.07078762072263317,0.04515309733396646,0.01194587538565943,169678.424531125,-97.93991088867188,-41.22712707519531,-551.732177734375,169678.436189125,0.3084781840144472,-1.099776067318313,-0.2166360194042914,-0.01870781183242798,0.05850533023476601,-0.0134299248456955,0.004417061805725098,-0.04496258497238159,0.009335517883300781,1,-0.01126108970493078,-0.5275214314460754,0.1860380321741104,0.8288450241088867,-0.8702770471572876,0.2149454951286316,-0.4431886672973633,0,0,0,-1,169670.19417675,3,1,1561841854.140676,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841861.921037,169675.599608,0,-0.3830566,75.19656,0,182478453,3,1,0.98,-29.1313,-34.76083,2
1561841862.160318,126,0,0,1561841861.998172,4.634543778379107,-74.15094050585678,2554.3,1.36,101.6015625,4,50,-9999,1561841862.126298,-23.70731353759766,-14.54409027099609,11.027587890625,122.9531173706055,130.4462280273438,15,169678.460481125,-0.8562469482421875,0.1905059814453125,-0.44354248046875,169678.461488125,0.08231511350104116,0.05494367644942477,-0.00486399741492072,169678.444673125,-98.111328125,-41.14215087890625,-551.8172607421875,169678.456453125,0.308834882731453,-1.098569587744107,-0.2162073990771057,0.0648358166217804,0.04855549708008766,-0.01242857612669468,0.009044945240020752,-0.03160449862480164,0.00417095422744751,1,-0.01109791547060013,-0.5270073413848877,0.1860722005367279,0.82916659116745,-0.8698237538337708,0.2145268768072128,-0.444280207157135,0,0,0,-1,169670.19417675,3,1,1561841854.140676,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841861.921037,169675.599608,0,-0.3830566,75.19656,0,182478453,3,1,0.98,-29.1313,-34.76083,2
1561841862.177679,127,0,0,1561841861.998172,4.634543778379107,-74.15094050585678,2554.3,1.36,101.6015625,4,50,-9999,1561841862.161667,-23.56319427490234,-14.77378082275391,11.022705078125,122.9541549682617,130.447265625,15,169678.480745125,-0.8621368408203125,0.2077789306640625,-0.441192626953125,169678.461488125,0.08231511350104116,0.05494367644942477,-0.00486399741492072,169678.464784125,-98.32789611816406,-41.3040771484375,-551.7220458984375,169678.476716125,0.3103367246471004,-1.097363240815595,-0.2153613543625736,0.08551473170518875,0.03877130895853043,0.003385008312761784,0.01303350925445557,-0.01655688881874084,0.003227293491363525,1,-0.01045657880604267,-0.526483416557312,0.1864776015281677,0.8294165730476379,-0.8694483041763306,0.2137004435062408,-0.445411741733551,0,0,0,-1,169670.19417675,3,1,1561841854.140676,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841861.921037,169675.599608,0,-0.3830566,75.19656,0,182478453,3,1,0.98,-29.1313,-35.21069,2
1561841862.197932,128,0,0,1561841861.998172,4.634543778379107,-74.15094050585678,2554.3,1.36,101.6015625,4,50,-9999,1561841862.161667,-23.56319427490234,-14.77378082275391,11.022705078125,122.9541549682617,130.447265625,15,169678.501008125,-0.8667449951171875,0.22088623046875,-0.45220947265625,169678.481752125,0.07631154945567553,0.03739664065911068,0.009602027310280693,169678.484895125,-98.16734313964844,-41.07757568359375,-551.6890258789062,169678.496949125,0.3115322629292916,-1.096801829747444,-0.2149222310072934,0.03472132235765457,-0.009310468100011349,0.02004015073180199,0.001025974750518799,0.005173385143280029,-0.00146031379699707,1,-0.01000841986387968,-0.5262399911880493,0.1868612021207809,0.8294903039932251,-0.8692815899848938,0.2132714539766312,-0.445942610502243,0,0,0,-1,169670.19417675,3,1,1561841854.140676,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841861.921037,169675.599608,0,-0.3830566,75.19656,0,182478453,3,1,0.98,-29.1313,-35.39051,2
1561841862.222771,129,0,0,1561841861.998172,4.634543778379107,-74.15094050585678,2554.3,1.36,101.6015625,4,50,-9999,1561841862.202289,-23.84288024902344,-14.78055191040039,10.9381103515625,122.7773818969727,130.2704925537109,15,169678.521272125,-0.8611907958984375,0.220245361328125,-0.4520416259765625,169678.502015125,0.02625184412934708,-0.009415872350084155,0.02764574264389456,169678.505006125,-98.14399719238281,-40.93000793457031,-551.8616943359375,169678.517213125,0.3120406019122599,-1.097019429172972,-0.2150010474816417,0.003402284346520901,-0.01060476433485746,0.008313987404108047,0.005136311054229736,0.008483827114105225,-0.00736391544342041,1,-0.009887681342661381,-0.5263357758522034,0.1870927214622498,0.8293787837028503,-0.8693636059761047,0.2133484482765198,-0.4457457661628723,0,0,0,-1,169670.19417675,3,1,1561841854.140676,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841861.921037,169675.599608,0,-0.3830566,75.19656,0,182478453,3,1,0.98,-29.1313,-36.14969,2
1561841862.238458,130,0,0,1561841861.998172,4.634543778379107,-74.15094050585678,2554.3,1.36,101.6015625,4,50,-9999,1561841862.226682,-23.73036956787109,-14.65056991577148,10.90869140625,122.769401550293,130.2625122070312,15,169678.541536125,-0.8626708984375,0.215179443359375,-0.44671630859375,169678.522279125,0.0006809702907332612,0.0006359628683109221,0.002908171910366528,169678.525117125,-97.96102905273438,-41.22686767578125,-551.6444091796875,169678.537477125,0.3118598186345978,-1.097040359308677,-0.2148042483372337,-0.01005706563591957,0.01871291175484657,-0.02096693590283394,0.006907343864440918,0.003167673945426941,-0.005593001842498779,1,-0.009849989786744118,-0.5263360142707825,0.1869688481092453,0.8294070959091187,-0.8694103956222534,0.2131561785936356,-0.4457467496395111,0,0,0,-1,169670.19417675,3,1,1561841854.140676,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841861.921037,169675.599608,0,-0.3830566,75.19656,0,182478453,3,1,0.98,-29.1313,-36.14969,2
1561841862.2587,131,0,0,1561841861.998172,4.634543778379107,-74.15094050585678,2554.3,1.36,101.6015625,4,50,-9999,1561841862.253051,-23.85697937011719,-14.59791946411133,10.89923095703125,122.7912216186523,130.2843322753906,15,169678.561799125,-0.8605194091796875,0.220001220703125,-0.436492919921875,169678.542543125,-0.004834170010711833,0.02496473837451179,-0.02158571958341925,169678.545228125,-98.1138916015625,-41.20841979980469,-552.0510864257812,169678.557740125,0.3116012576626956,-1.09672315948949,-0.2143328350341301,0.009576557204127312,0.01471976656466722,-0.023831432685256,0.008442044258117676,0.004513293504714966,0.004860460758209229,1,-0.009748055599629879,-0.526185154914856,0.1867427080869675,0.8295549154281616,-0.8693581819534302,0.2126955837011337,-0.4460683166980743,0,0,0,-1,169670.19417675,3,1,1561841854.140676,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841861.921037,169675.599608,0,-0.3830566,75.19656,0,182478453,3,1,0.98,-29.1313,-36.56382,2
1561841862.279013,132,0,0,1561841861.998172,4.634543778379107,-74.15094050585678,2554.3,1.36,101.6015625,4,50,-9999,1561841862.277307,-23.75801086425781,-14.75049209594727,10.92327880859375,122.7677993774414,130.2609100341797,15,169678.582063125,-0.85968017578125,0.2291259765625,-0.437103271484375,169678.562806125,0.01900058911327933,0.01431182769808583,-0.01650813664907417,169678.565370125,-98.31590270996094,-41.14863586425781,-551.85400390625,169678.578004125,0.3119273780918395,-1.096671284466298,-0.2137744157133771,0.04707892239093781,-0.01578487828373909,-0.0104559725150466,0.009211063385009766,0.01184912025928497,0.009445786476135254,1,-0.009430645033717155,-0.5261437892913818,0.1867387294769287,0.8295856714248657,-0.8694405555725098,0.212149903178215,-0.4461675584316254,0,0,0,-1,169670.19417675,3,1,1561841854.140676,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841861.921037,169675.599608,0,-0.3830566,75.19656,0,182478453,3,1,0.98,-29.1313,-37.07054,2
1561841862.30497,133,0,0,1561841861.998172,4.634543778379107,-74.15094050585678,2554.3,1.36,101.6015625,4,50,-9999,1561841862.303779,-23.86972808837891,-14.66175079345703,10.91888427734375,122.675895690918,130.1690063476562,15,169678.602327125,-0.867889404296875,0.229736328125,-0.44232177734375,169678.583070125,0.06105829431224669,-0.01151737276626568,-0.005118861931241303,169678.585481125,-98.10398864746094,-41.00154113769531,-551.8744506835938,169678.598268125,0.3131169511464575,-1.09673991591129,-0.2130430715812971,0.0826832577586174,-0.01323490217328072,-0.009102554060518742,0.00655663013458252,0.02144448459148407,0.008602321147918701,1,-0.008801618590950966,-0.5261494517326355,0.1870504021644592,0.829518735408783,-0.8696089386940002,0.2114351540803909,-0.4461785852909088,0,0,0,-1,169670.19417675,3,1,1561841854.140676,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841861.921037,169675.599608,0,-0.3830566,75.19656,0,182478453,3,1,0.98,-29.1313,-34.86251,2
