loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841879.825211,26,0,0,1561841878.998007,4.634639332075263,-74.15103287442973,2553.678,0.74,148.359375,4,50,-9999,1561841879.802686,4.480339050292969,-17.76935195922852,22.42169189453125,191.9783020019531,199.4714050292969,15,169696.127854125,-0.2780303955078125,-0.9697723388671875,-0.1302490234375,169696.108598125,0.06247722654104091,0.01063054012326929,0.009177519432522064,169696.104081125,-69.97012329101562,-44.22077941894531,-540.28271484375,169696.123795125,0.228567645935416,-1.093189562356789,1.264833788537379,0.01434199791401625,0.03131837770342827,-0.01056749280542135,-0.01182258129119873,-0.01810693740844727,0.008219361305236816,1,0.5494888424873352,-0.3589365184307098,-0.2266571074724197,0.7196201086044312,-0.2675047814846039,-0.9535574913024902,-0.1384531706571579,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169693.547878,0,0.1057129,75.19195,0,182478453,1,1,0.98,-33.23514,-37.15126,5
1561841879.844898,27,0,0,1561841878.998007,4.634639332075263,-74.15103287442973,2553.678,0.74,148.359375,4,50,-9999,1561841879.828985,4.591011047363281,-17.76586151123047,22.49395751953125,191.9375305175781,199.4306335449219,15,169696.148118125,-0.27508544921875,-0.9755706787109375,-0.134368896484375,169696.128861125,-0.003986752151848619,0.04257036370880762,-0.01582503582946885,169696.124192125,-69.73464965820312,-43.99627685546875,-540.101318359375,169696.144059125,0.2264818208948615,-1.090607897055884,1.265071485886051,-0.05405303835868835,0.01796741783618927,-0.03489679843187332,-0.009589672088623047,-0.0176386833190918,0.005981922149658203,1,0.5494846105575562,-0.3585350215435028,-0.2267546802759171,0.7197927236557007,-0.2669453918933868,-0.9536290168762207,-0.1390386074781418,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169693.547878,0,0.1057129,75.19195,0,182478453,1,1,0.98,-33.23514,-37.64615,5
1561841879.865604,28,0,0,1561841878.998007,4.634639332075263,-74.15103287442973,2553.678,0.74,148.359375,4,50,-9999,1561841879.853924,4.281410217285156,-17.67973709106445,22.58721923828125,191.9365692138672,199.4296722412109,15,169696.168351125,-0.272613525390625,-0.9732513427734375,-0.1316375732421875,169696.149125125,-0.05335403559475647,0.0113700999579843,-0.03685149158397146,169696.144303125,-69.74163818359375,-44.42352294921875,-540.2225341796875,169696.164323125,0.222384175855534,-1.086809551672975,1.265421791035214,-0.02804673835635185,-0.0310286208987236,-0.04950876533985138,-0.007439851760864258,-0.02110385894775391,0.007556676864624023,1,0.5492955446243286,-0.3582266569137573,-0.2272687405347824,0.7199284434318542,-0.2661197185516357,-0.9537343978881836,-0.1398961395025253,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169693.547878,0,0.1057129,75.19195,0,182478453,1,1,0.98,-33.23514,-38.13898,5
1561841879.885431,29,0,0,1561841878.998007,4.634639332075263,-74.15103287442973,2553.678,0.74,148.359375,4,50,-9999,1561841879.879629,4.548973083496094,-17.80815124511719,22.71478271484375,192.0059967041016,199.4990997314453,15,169696.18862925,-0.270599365234375,-0.9680633544921875,-0.13775634765625,169696.169358125,-0.006515689922987864,-0.040028909080545,-0.04386199683749605,169696.16442825,-69.97421264648438,-44.33445739746094,-540.3270263671875,169696.18460025,0.2219695762748142,-1.087644679355895,1.266380675480277,0.06262058019638062,-0.08012212812900543,-0.03900259360671043,-0.005630671977996826,-0.01823723316192627,0.005108952522277832,1,0.5494387745857239,-0.3584586083889008,-0.2278729528188705,0.7195125818252563,-0.2654264867305756,-0.9540222883224487,-0.1392489224672318,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169693.547878,0,0.1057129,75.19195,0,182478453,1,1,0.98,-33.23514,-38.13898,5
1561841879.905738,30,0,0,1561841878.998007,4.634639332075263,-74.15103287442973,2553.678,0.74,148.359375,4,50,-9999,1561841879.904123,4.559883117675781,-17.62798309326172,22.699462890625,192.0801086425781,199.5732116699219,15,169696.20889225,-0.2716217041015625,-0.962371826171875,-0.1444549560546875,169696.18963625,0.0911259156514593,-0.07842796357396151,-0.02952833121847157,169696.18453925,-70.15132141113281,-44.53593444824219,-540.0701904296875,169696.20483425,0.2275057858632981,-1.094592315829921,1.267818583864034,0.1278088986873627,-0.07715723663568497,-0.01547836139798164,-0.005522698163986206,-0.008499383926391602,-0.005271553993225098,1,0.5501073598861694,-0.3591595888137817,-0.228131890296936,0.7185695171356201,-0.2651681900024414,-0.9544522762298584,-0.136772558093071,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169693.547878,0,0.1057129,75.19195,0,182478453,1,1,0.98,-33.23514,-38.70728,5
1561841879.925987,31,0,0,1561841878.998007,4.634639332075263,-74.15103287442973,2553.678,0.74,148.359375,4,50,-9999,1561841879.904123,4.559883117675781,-17.62798309326172,22.699462890625,192.0801086425781,199.5732116699219,15,169696.22915625,-0.278228759765625,-0.9627685546875,-0.1421051025390625,169696.20990025,0.1326254222859461,-0.06111075858572126,-0.01003825309683567,169696.20465025,-69.70262145996094,-43.90376281738281,-540.2151489257812,169696.22509725,0.2343659455703993,-1.102302398975108,1.269218736856103,0.09837724268436432,-0.03347047418355942,-0.02526920661330223,-0.00763741135597229,-0.006602466106414795,-0.01169264316558838,1,0.5509138107299805,-0.3597691059112549,-0.2281242907047272,0.7176485061645508,-0.2650218904018402,-0.9548690915107727,-0.1341203302145004,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169693.547878,0,0.1057129,75.19195,0,182478453,1,1,0.98,-33.23514,-39.20142,5
1561841879.946187,32,0,0,1561841878.998007,4.634639332075263,-74.15103287442973,2553.678,0.74,148.359375,4,50,-9999,1561841879.931281,4.640457153320312,-17.560791015625,22.48095703125,192.1015930175781,199.5946960449219,15,169696.24942025,-0.278839111328125,-0.966156005859375,-0.131103515625,169696.23016325,0.07974276620413362,-0.009103217238108852,-0.03282212885468157,169696.22476225,-69.53440856933594,-44.11050415039062,-540.2608032226562,169696.24536125,0.2363940255918483,-1.104462492490865,1.270520830775924,0.01753273233771324,-0.002379132434725761,-0.06203068047761917,-0.01613378524780273,-0.01094675064086914,-0.004401445388793945,1,0.551451563835144,-0.3597316145896912,-0.2283032983541489,0.7171973586082458,-0.2642007172107697,-0.9552550315856934,-0.1329886764287949,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169693.547878,0,0.1057129,75.19195,0,182478453,1,1,0.98,-33.23514,-39.84343,5
1561841879.966856,33,0,0,1561841878.998007,4.634639332075263,-74.15103287442973,2553.678,0.74,148.359375,4,50,-9999,1561841879.954873,4.550827026367188,-17.59993743896484,22.5843505859375,192.1054534912109,199.5985565185547,15,169696.26968325,-0.2711334228515625,-0.9622955322265625,-0.1217803955078125,169696.25042725,0.01372779647103145,-0.004590490770969582,-0.06644533656525897,169696.24487325,-69.71754455566406,-44.24858093261719,-540.211181640625,169696.26562525,0.2355600854108556,-1.104008743416008,1.272029298966024,0.0429571308195591,-0.03495492041110992,-0.07307268679141998,-0.01522299647331238,-0.007724523544311523,0.007642984390258789,1,0.5518389940261841,-0.359504908323288,-0.2288381457328796,0.7168424725532532,-0.2628531455993652,-0.955700159072876,-0.13245989382267,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169693.547878,0,0.1057129,75.19195,0,182478453,1,1,0.98,-33.23514,-39.12823,5
1561841879.986945,34,0,0,1561841878.998007,4.634639332075263,-74.15103287442973,2553.678,0.74,148.359375,4,50,-9999,1561841879.981246,4.652191162109375,-17.52099990844727,22.6268310546875,192.1718597412109,199.6649627685547,15,169696.28994725,-0.272735595703125,-0.956512451171875,-0.123138427734375,169696.27069125,0.05689550721234383,-0.04993134096178663,-0.06553986179463203,169696.26498425,-69.77151489257812,-44.32435607910156,-540.3134765625,169696.28588825,0.2375761239786009,-1.107504866573432,1.273829480092964,0.08639222383499146,-0.1242469772696495,-0.0679951012134552,-0.008595883846282959,-0.002099812030792236,0.00541985034942627,1,0.5523796081542969,-0.3598490953445435,-0.2295125126838684,0.7160372138023376,-0.2617746293544769,-0.9562284350395203,-0.1307707875967026,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169693.547878,0,0.1057129,75.19195,0,182478453,1,1,0.98,-33.23514,-39.56303,5
1561841880.007112,35,0,0,1561841878.998007,4.634639332075263,-74.15103287442973,2553.678,0.74,148.359375,4,50,-9999,1561841880.005946,4.634391784667969,-17.43752670288086,22.548828125,192.3676300048828,199.8607330322266,15,169696.31021125,-0.27691650390625,-0.9575958251953125,-0.124542236328125,169696.29095425,0.08853599149135725,-0.1436282723296084,-0.07222892350458406,169696.28509525,-69.91908264160156,-44.20468139648438,-539.9679565429688,169696.30615225,0.2399694470619406,-1.113053490456262,1.276043002291019,0.06597509980201721,-0.1799834668636322,-0.09685470908880234,-0.01166534423828125,-0.002202033996582031,0.006157875061035156,1,0.5528813600540161,-0.3607378602027893,-0.2307214736938477,0.7148132920265198,-0.2605972290039062,-0.9568738341331482,-0.1283807903528214,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169693.547878,0,0.1057129,75.19195,0,182478453,1,1,0.98,-31.8652,-40.03869,5
1561841880.027345,36,0,0,1561841878.998007,4.634639332075263,-74.15103287442973,2553.678,0.74,148.359375,4,50,-9999,1561841880.005946,4.634391784667969,-17.43752670288086,22.548828125,192.3676300048828,199.8607330322266,15,169696.33047425,-0.277984619140625,-0.9456329345703125,-0.1276702880859375,169696.31121825,0.05132097841858998,-0.1707163490412404,-0.0964493083544187,169696.30520625,-69.58537292480469,-44.07530212402344,-540.1001586914062,169696.32641625,0.2387135590990666,-1.115187343951633,1.278106176251867,-0.00886665191501379,-0.1434273421764374,-0.1067182645201683,-0.01948258280754089,0.004041016101837158,-0.0002418756484985352,1,0.5530669093132019,-0.3614405393600464,-0.232257142663002,0.71381676197052,-0.259097158908844,-0.9574711322784424,-0.1269554644823074,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169693.547878,0,0.1057129,75.19195,0,182478453,1,1,0.98,-31.8652,-38.94479,5
1561841880.049265,37,0,0,1561841879.997998,4.634638787251557,-74.15102097212723,2553.66,0.72,138.1640625,4,50,-9999,1561841880.031602,5.035026550292969,-17.43159103393555,22.626708984375,192.5869445800781,200.0800476074219,15,169696.35070825,-0.2741851806640625,-0.9355621337890625,-0.127105712890625,169696.33148225,-0.026652383557295,-0.1343764507026732,-0.1087323399340822,169696.32531725,-69.34785461425781,-43.67939758300781,-540.4435424804688,169696.34667925,0.2326036272470673,-1.112271765153824,1.279826837483249,-0.05878707394003868,-0.158357560634613,-0.1248219013214111,-0.0203700065612793,0.01845204830169678,-0.0003230571746826172,1,0.5528521537780762,-0.3617512583732605,-0.2340443134307861,0.7132418155670166,-0.2572484314441681,-0.9579662084579468,-0.1269810497760773,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169693.547878,0,0.1057129,75.19195,0,182478453,1,1,0.98,-31.8652,-33.61371,5
1561841880.067889,38,0,0,1561841879.997998,4.634638787251557,-74.15102097212723,2553.66,0.72,138.1640625,4,50,-9999,1561841880.056575,4.947608947753906,-17.27650451660156,22.73297119140625,192.8443450927734,200.3374481201172,15,169696.37097125,-0.2781524658203125,-0.9293212890625,-0.1312103271484375,169696.35171525,-0.05250848194865631,-0.175138261715208,-0.119919747041287,169696.34542825,-69.10552978515625,-43.89701843261719,-540.3431396484375,169696.36694325,0.2262099114409554,-1.110248032648434,1.281577646628122,-0.01534479111433029,-0.2535706162452698,-0.1091710329055786,-0.01799571514129639,0.02646017074584961,-0.00207442045211792,1,0.5524934530258179,-0.3624544441699982,-0.2361828982830048,0.7124572396278381,-0.2554875612258911,-0.9584670066833496,-0.1267555207014084,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169693.547878,0,0.1057129,75.19195,0,182478453,1,1,0.98,-31.8652,-33.61371,5
1561841880.087999,39,0,0,1561841879.997998,4.634638787251557,-74.15102097212723,2553.66,0.72,138.1640625,4,50,-9999,1561841880.08258,5.098838806152344,-17.32949829101562,22.530517578125,193.2587585449219,200.7518615722656,15,169696.39123525,-0.3024444580078125,-0.926727294921875,-0.1398468017578125,169696.37197825,0.009151953086057303,-0.2841028292963451,-0.105466771805427,169696.36553925,-69.33233642578125,-43.81861877441406,-540.138427734375,169696.38717625,0.2246019562176623,-1.115267483063066,1.283810650846995,0.06674661487340927,-0.3718391954898834,-0.09802144020795822,-0.03564217686653137,0.03151965141296387,-0.01156318187713623,1,0.5523205399513245,-0.3642486333847046,-0.2386744469404221,0.7108442783355713,-0.2541985213756561,-0.9591014981269836,-0.1245299056172371,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169693.547878,0,0.1057129,75.19195,0,182478453,1,1,0.98,-31.8652,-34.36662,5
1561841880.108251,40,0,0,1561841879.997998,4.634638787251557,-74.15102097212723,2553.66,0.72,138.1640625,4,50,-9999,1561841880.106619,5.460540771484375,-17.41790390014648,22.53326416015625,193.7096557617188,201.2027587890625,15,169696.41149925,-0.316192626953125,-0.8808746337890625,-0.1814117431640625,169696.39224225,0.07623831252569835,-0.3601499268557757,-0.06736865451518945,169696.38565025,-69.0330810546875,-44.13291931152344,-540.1881103515625,169696.40744025,0.228072957306176,-1.125530595597028,1.284973727826072,0.05674271658062935,-0.2834992110729218,0.03763146325945854,-0.05377155542373657,0.0532868504524231,-0.03019273281097412,1,0.5520963668823242,-0.3667051494121552,-0.2405552715063095,0.7091192603111267,-0.2544559836387634,-0.9594300389289856,-0.1214338690042496,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169693.547878,0,0.1057129,75.19195,0,182478453,1,1,0.98,-31.8652,-35.04646,5
1561841880.128538,41,0,0,1561841879.997998,4.634638787251557,-74.15102097212723,2553.66,0.72,138.1640625,4,50,-9999,1561841880.106619,5.460540771484375,-17.41790390014648,22.53326416015625,193.7096557617188,201.2027587890625,15,169696.43176225,-0.382904052734375,-0.83966064453125,-0.274200439453125,169696.41250625,0.03786695490761867,-0.2359677904898169,0.09685197831123868,169696.40576125,-69.00457763671875,-43.58403015136719,-540.1925048828125,169696.42770325,0.2341798286646228,-1.135771901908652,1.281168925156116,-0.08029050379991531,-0.1875577867031097,0.4432490170001984,-0.08477076888084412,0.08930128812789917,-0.1007408499717712,1,0.5507810115814209,-0.36940598487854,-0.2402924448251724,0.7088292837142944,-0.2589945197105408,-0.9583503603935242,-0.1203589886426926,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169693.547878,0,0.1057129,75.19195,0,182478453,1,1,0.98,-31.8652,-35.62677,5
1561841880.149053,42,0,0,1561841879.997998,4.634638787251557,-74.15102097212723,2553.66,0.72,138.1640625,4,50,-9999,1561841880.133113,5.551963806152344,-17.40982818603516,22.38665771484375,194.0517120361328,201.5448150634766,15,169696.45202625,-0.5468597412109375,-0.8151092529296875,-0.44842529296875,169696.43276925,-0.153023638339299,-0.2762105514058952,0.6862862265851684,169696.42587225,-68.83680725097656,-43.57635498046875,-539.942138671875,169696.44796725,0.2457757155264227,-1.156573719607682,1.262308452417571,-0.3716515004634857,-0.9094544649124146,1.342588901519775,-0.2144752740859985,0.1352888941764832,-0.2412950992584229,1,0.5444968342781067,-0.3773901164531708,-0.2372258454561234,0.7105095386505127,-0.277941107749939,-0.9527937769889832,-0.1221997961401939,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169693.547878,0,0.1057129,75.19195,0,182478453,1,1,0.98,-31.14273,-35.69579,5
1561841880.169121,43,0,0,1561841879.997998,4.634638787251557,-74.15102097212723,2553.66,0.72,138.1640625,4,50,-9999,1561841880.157743,5.429977416992188,-17.33131790161133,22.3741455078125,195.5368957519531,203.0299987792969,15,169696.47229025,-0.42694091796875,-0.8329315185546875,-0.4354705810546875,169696.45303325,-0.4166976252297552,-1.202085668615061,1.485431627529606,169696.44598325,-68.81059265136719,-43.9718017578125,-540.3136596679688,169696.46823125,0.2574520894295088,-1.195741652500854,1.232728278088282,-0.3176236748695374,-1.646985530853271,1.223352193832397,-0.1894212067127228,0.1217724084854126,-0.3719114661216736,1,0.5328056216239929,-0.3941697478294373,-0.2361166626214981,0.7106316685676575,-0.3086104393005371,-0.9433971643447876,-0.1214967593550682,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169693.547878,0,0.1057129,75.19195,0,182478453,1,1,0.98,-7.054863,-12.82369,5
1561841880.189394,44,0,0,1561841879.997998,4.634638787251557,-74.15102097212723,2553.66,0.72,138.1640625,4,50,-9999,1561841880.183722,5.649040222167969,-18.06196594238281,22.15130615234375,197.6656799316406,205.1587829589844,15,169696.49255325,-0.6237335205078125,-0.840789794921875,-0.20440673828125,169696.47329725,-0.2040045310866858,-1.59837522409543,1.037206436051056,169696.46609525,-68.95297241210938,-44.48408508300781,-540.6551513671875,169696.48849425,0.2738420682511847,-1.239443490442715,1.216011864647344,0.3410442173480988,-0.9577961564064026,0.5286839604377747,-0.146316260099411,0.0947190523147583,-0.2062768936157227,1,0.5257230401039124,-0.4087892472743988,-0.2374724000692368,0.7071870565414429,-0.3284915089607239,-0.9377213716506958,-0.1130132749676704,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169693.547878,0,0.1057129,75.19195,0,182478453,1,1,0.98,-6.945127,-13.19116,5
1561841880.209599,45,0,0,1561841879.997998,4.634638787251557,-74.15102097212723,2553.66,0.72,138.1640625,4,50,-9999,1561841880.207872,5.819580078125,-17.8752326965332,22.15728759765625,197.9259338378906,205.4190368652344,15,169696.51281725,-0.7574005126953125,-0.7946014404296875,-0.0374298095703125,169696.49356025,0.5564310244651227,-0.6898767003668133,0.3556007150817023,169696.48620625,-68.8173828125,-44.61451721191406,-540.5693969726562,169696.50875825,0.3195871677030853,-1.292018634331828,1.217171314653114,1.171762704849243,-0.06973926723003387,-0.1555635631084442,-0.3862462639808655,0.1210612058639526,-0.01629221439361572,1,0.5292781591415405,-0.4149903357028961,-0.2355454862117767,0.7015454173088074,-0.3329309821128845,-0.9381235241889954,-0.09529530256986618,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169693.547878,0,0.1057129,75.19195,0,182478453,1,1,0.98,-6.945127,-13.19116,5
