loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561240710.014671,107,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240709.988661,2.712844848632812,-26.35210800170898,2.14520263671875,186.8567657470703,194.4004516601562,15,63170.36960587501,-0.6721038818359375,-0.0594482421875,0.15606689453125,63170.358466875,2.812182263616257,0.513924842938586,-2.937464285512418,63170.35129587501,42.54045104980469,-25.45140075683594,-529.990478515625,63170.363532875,2.443029481227216,-2.902270503902715,0.5202148729006827,3.074963092803955,0.555945098400116,-2.968239307403564,-0.4944938719272614,0.3903160989284515,-0.6708778142929077,1,0.9120259881019592,-0.2994986772537231,0.02100962027907372,0.2794061303138733,-0.205686166882515,-0.4970665872097015,0.8429816961288452,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63167.750879,0,-0.6447754,74.42126,2650659446,177292352,1,1,0.31,-9.216611,-23.12287,0
1561240710.035108,108,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240710.014706,4.394340515136719,-25.76556968688965,3.460205078125,192.7220153808594,200.2657012939453,15,63170.38986987501,-0.7388916015625,-0.0504608154296875,0.195037841796875,63170.378730875,3.948514751233371,0.7623493031111395,-2.912078501369565,63170.371436875,44.30206298828125,-24.91549682617188,-528.3291625976562,63170.383796875,2.527611366162189,-2.928341874484517,0.4614015437107573,4.215035915374756,0.8484736084938049,-2.865412473678589,-0.5015939474105835,0.4054238796234131,-0.70542311668396,1,0.930076003074646,-0.2693175375461578,0.03005359694361687,0.248039647936821,-0.1895071119070053,-0.4452035129070282,0.8751466274261475,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63167.750879,0,-0.6447754,74.42126,2650659446,177292352,1,1,0.31,-9.216611,-23.12287,0
1561240710.072868,109,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240710.065744,7.123771667480469,-23.9442081451416,7.38946533203125,204.4966888427734,212.0403747558594,15,63170.410133875,-0.8384857177734375,-0.1085357666015625,0.2531890869140625,63170.398994875,4.742387892167779,1.150839791339211,-2.755670517916994,63170.39154787501,45.61398315429688,-23.87068176269531,-526.2059936523438,63170.40406087501,2.609133958382468,-2.94060230434946,0.3821430225461341,4.799200534820557,1.209508299827576,-2.770673990249634,-0.6097130179405212,0.2888796031475067,-0.6771029233932495,1,0.9474459886550903,-0.2386224865913391,0.04531748220324516,0.2082109749317169,-0.1852393746376038,-0.3729097545146942,0.9091891646385193,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63167.750879,0,-0.6447754,74.42126,2650659446,177292352,1,1,0.31,-9.216611,-11.66306,0
1561240710.075525,110,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240710.065744,7.123771667480469,-23.9442081451416,7.38946533203125,204.4966888427734,212.0403747558594,15,63170.430396875,-0.9473114013671875,-0.1219635009765625,0.2841033935546875,63170.419257875,4.836816127570936,1.259001149535581,-2.923935427174816,63170.41168987501,46.69940185546875,-22.51077270507812,-523.8917236328125,63170.42432387501,2.6901751292194,-2.942357793108163,0.2977836928464433,4.849438190460205,1.238909363746643,-2.991691589355469,-0.7088930010795593,0.1832642257213593,-0.6716514825820923,1,0.9623756408691406,-0.2058450430631638,0.06282377243041992,0.1658739447593689,-0.1892087906599045,-0.2934021651744843,0.9370781183242798,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63167.750879,0,-0.6447754,74.42126,2650659446,177292352,1,1,0.31,-9.216611,-11.66306,0
1561240710.096085,111,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240710.089625,9.102519989013672,-21.0488166809082,12.024658203125,210.4868011474609,218.0304870605469,15,63170.450660875,-0.972625732421875,-0.12945556640625,0.2708282470703125,63170.43952187501,5.025307212675692,1.228024325000215,-3.1140297352558,63170.431831875,47.57455444335938,-21.14620971679688,-521.528564453125,63170.444587875,2.774090831710872,-2.938644490908324,0.2117169634352363,5.136368751525879,1.244114995002747,-3.120836019515991,-0.7717689275741577,0.06318144500255585,-0.6659497022628784,1,0.9745882153511047,-0.1702378541231155,0.07983024418354034,0.1217535212635994,-0.1970573514699936,-0.2101388424634933,0.9576062560081482,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63167.750879,0,-0.6447754,74.42126,2650659446,177292352,1,1,0.31,-9.216611,-12.30512,0
1561240710.115942,112,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240710.089625,9.102519989013672,-21.0488166809082,12.024658203125,210.4868011474609,218.0304870605469,15,63170.470924875,-1.173828125,-0.1107940673828125,0.45709228515625,63170.45978587501,5.652936517303538,1.493267712721055,-3.112852085421767,63170.451972875,48.64408874511719,-19.48756408691406,-519.2816772460938,63170.464820875,2.859971002160994,-2.924609978020259,0.1165861348872187,5.813673973083496,1.647206783294678,-3.181638956069946,-0.827772855758667,0.02438800036907196,-0.6705753803253174,1,0.9834948182106018,-0.1330379545688629,0.09889636933803558,0.07251494377851486,-0.2138226181268692,-0.1163222044706345,0.9699223041534424,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63167.750879,0,-0.6447754,74.42126,2650659446,177292352,1,1,0.31,-9.77389,-13.02027,0
1561240710.15658,113,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240710.140852,10.3872184753418,-16.4860782623291,16.546630859375,224.3392791748047,231.8829650878906,15,63170.49118787501,-1.214630126953125,-0.0856170654296875,0.5983734130859375,63170.480048875,6.018587469706982,1.884036801577799,-3.738054983980442,63170.472114875,48.9068603515625,-16.99537658691406,-516.951416015625,63170.48508487501,2.957675762689491,-2.894132362299555,0.01542424731243679,5.973385810852051,1.830634713172913,-4.014891147613525,-0.9883326292037964,-0.09913934767246246,-0.4019325971603394,1,0.9882202744483948,-0.09017640352249146,0.1221867948770523,0.01895345002412796,-0.244913250207901,-0.01542363595217466,0.9694221615791321,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63167.750879,0,-0.6447754,74.42126,2650659446,177292352,1,1,0.31,-10.88845,-14.14441,0
1561240710.15912,114,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240710.140852,10.3872184753418,-16.4860782623291,16.546630859375,224.3392791748047,231.8829650878906,15,63170.511420875,-1.175064086914062,0.0814056396484375,0.61236572265625,63170.500312875,5.821978004335228,1.625060098218024,-4.767365147399413,63170.492255875,49.53970336914062,-13.82684326171875,-514.6470947265625,63170.50534787501,3.077457351911918,-2.856051048642689,-0.07523214494310861,5.821455955505371,1.601844429969788,-4.931179523468018,-0.9049716591835022,-0.08739874511957169,-0.3565601110458374,1,0.9884452223777771,-0.03706172481179237,0.1433060020208359,-0.03264665603637695,-0.2808803915977478,0.07516119629144669,0.9567950367927551,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63167.750879,0,-0.6447754,74.42126,2650659446,177292352,1,1,0.31,-10.88845,-14.14441,0
1561240710.176884,115,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240710.166674,10.79266738891602,-13.54268836975098,18.8548583984375,233.7042541503906,241.2479400634766,15,63170.531684875,-1.18829345703125,0.3398590087890625,0.576812744140625,63170.52054587501,6.115490314395041,1.724748875722415,-5.010982601804374,63170.51239787501,50.08042907714844,-10.79838562011719,-512.9968872070312,63170.525611875,-3.071109235701007,-2.806408061012478,-0.160222317669933,6.280625820159912,1.744678020477295,-4.909620761871338,-0.8579174876213074,0.0474783182144165,-0.3267699480056763,1,0.9826869964599609,0.02128865197300911,0.1633904427289963,-0.08471385389566422,-0.3247302174568176,0.1595376878976822,0.932253897190094,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63167.750879,0,-0.6447754,74.42126,2650659446,177292352,1,1,0.31,-11.44573,-14.62912,0
1561240710.1968,116,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240710.190955,11.08684539794922,-6.441197395324707,22.17425537109375,243.66552734375,251.2092132568359,15,63170.55194887501,-1.3447265625,0.488861083984375,0.7837677001953125,63170.540809875,6.803001328765537,1.566146713847727,-4.509871558450704,63170.53253987501,50.20675659179688,-6.993331909179688,-511.2625732421875,63170.545875875,-2.932128715134571,-2.744854249012128,-0.2519926260093905,6.908343315124512,1.531794428825378,-4.437748432159424,-0.8429700136184692,0.1903783679008484,-0.2932212352752686,1,0.9698772430419922,0.07704919576644897,0.1815580427646637,-0.1429623961448669,-0.3742083013057709,0.2493341416120529,0.8931968808174133,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63167.750879,0,-0.6447754,74.42126,2650659446,177292352,1,1,0.31,-11.44573,-14.62912,0
1561240710.237659,117,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240710.217305,10.7403450012207,-2.512269973754883,23.28924560546875,254.4101104736328,261.9537963867188,15,63170.57221187501,-1.372573852539062,0.565185546875,1.026031494140625,63170.561073875,6.748307456826361,1.663135046006778,-4.595858105830529,63170.55268087501,49.75712585449219,-3.43035888671875,-510.1011962890625,63170.566138875,-2.784417015005752,-2.668942998568879,-0.3390073340243548,6.527190685272217,1.665243268013,-4.748779296875,-0.9779661893844604,0.1613453924655914,0.1512614488601685,1,0.9500472545623779,0.1313592791557312,0.1979716420173645,-0.2023909389972687,-0.4293366968631744,0.3325510919094086,0.839690089225769,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63167.750879,0,-0.6447754,74.42126,2650659446,177292352,1,1,0.31,-12.56028,-15.97296,0
1561240710.240354,118,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240710.217305,10.7403450012207,-2.512269973754883,23.28924560546875,254.4101104736328,261.9537963867188,15,63170.592475875,-1.37139892578125,0.7616424560546875,0.979644775390625,63170.581336875,5.877180007410391,1.661737419066704,-5.074939480647063,63170.572822875,48.72248840332031,0.5158843994140625,-509.1427917480469,63170.586402875,-2.62513609269581,-2.577667089531501,-0.396341070332894,5.735342502593994,1.686683058738708,-5.103011131286621,-0.8731686472892761,0.2894456684589386,0.2092913389205933,1,0.924477756023407,0.1875203847885132,0.2154604941606522,-0.2524950504302979,-0.4930728077888489,0.3860456347465515,0.7796460390090942,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63167.750879,0,-0.6447754,74.42126,2650659446,177292352,1,1,0.31,-12.56028,-15.97296,0
1561240710.257604,119,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240710.242022,9.658424377441406,1.275347590446472,24.2318115234375,265.9685668945312,273.5122680664062,15,63170.612739875,-1.469757080078125,0.9849090576171875,1.096328735351562,63170.601600875,5.499566135390311,1.504284677518495,-4.958645627429918,63170.592963875,47.33018493652344,4.220382690429688,-508.2649536132812,63170.60666687501,-2.463396479447777,-2.480503746731135,-0.4302103703553504,5.442134857177734,1.441450715065002,-4.897627353668213,-0.8545523881912231,0.4586398601531982,0.2795335054397583,1,0.8944904208183289,0.2420466840267181,0.2318645268678665,-0.2958701848983765,-0.5580300092697144,0.4170620143413544,0.7173994183540344,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63167.750879,0,-0.6447754,74.42126,2650659446,177292352,1,1,0.31,-13.11756,-16.46761,0
1561240710.277862,120,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240710.26812,8.292289733886719,4.783705234527588,24.70925903320312,277.4549255371094,284.9986267089844,15,63170.633003875,-1.458038330078125,1.122528076171875,1.241012573242188,63170.62186487501,5.158763541221743,1.217029464439823,-4.838998321768146,63170.613105875,46.15254211425781,7.422439575195312,-508.233642578125,63170.62693087501,-2.30430121165035,-2.386427411529654,-0.4471334584383013,4.954306602478027,0.9749918580055237,-4.885622978210449,-0.8666992783546448,0.6304988861083984,0.5675325393676758,1,0.8613746166229248,0.2938033640384674,0.244671955704689,-0.3344383835792542,-0.6180266737937927,0.4323825836181641,0.6565732955932617,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63167.750879,0,-0.6447754,74.42126,2650659446,177292352,1,1,0.31,-13.67484,-16.75846,0
1561240710.320198,121,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240710.294866,5.932727813720703,11.30494499206543,24.0076904296875,56.70242309570312,64.24610900878906,15,63170.653266875,-1.316375732421875,1.0108642578125,1.21295166015625,63170.64212787501,3.933725685067943,-0.006218481145335021,-5.257639255645333,63170.633247875,45.08702087402344,10.82452392578125,-508.8581237792969,63170.647193875,-2.155245012590329,-2.315852077082155,-0.4342439147441457,3.507869005203247,-0.3355992138385773,-5.465514659881592,-0.7348433136940002,0.671743631362915,0.5949822664260864,1,0.8287982940673828,0.3473271131515503,0.251712828874588,-0.3593021333217621,-0.6668290495872498,0.4207246005535126,0.6150854825973511,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63167.750879,0,-0.6447754,74.42126,2650659446,177292352,1,1,0.31,-14.7894,-18.45261,0
1561240710.322644,122,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240710.294866,5.932727813720703,11.30494499206543,24.0076904296875,56.70242309570312,64.24610900878906,15,63170.67353087501,-1.25885009765625,0.9979705810546875,1.217132568359375,63170.662391875,2.355168107908229,-1.160119842473702,-5.937977844568027,63170.65338887501,44.18934631347656,13.42413330078125,-509.5982666015625,63170.667457875,-2.025156221828003,-2.281947623645781,-0.3831657463676682,2.058557987213135,-1.373942494392395,-5.972621917724609,-0.5642945170402527,0.624539315700531,0.6233075857162476,1,0.7989687919616699,0.405384749174118,0.2553031146526337,-0.3635001182556152,-0.7026732563972473,0.3738585114479065,0.6053758263587952,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63167.750879,0,-0.6447754,74.42126,2650659446,177292352,1,1,0.31,-14.7894,-18.45261,0
1561240710.338901,123,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240710.330128,5.203998565673828,13.7879467010498,23.407958984375,47.62696075439453,55.17065048217773,15,63170.69379487501,-1.195022583007812,0.9467620849609375,1.138442993164062,63170.682655875,1.41388234273521,-1.980600625859091,-5.805480254014405,63170.67353087501,43.46742248535156,15.40321350097656,-510.6077880859375,63170.687721875,-1.916227864597608,-2.280650151618259,-0.3140831518258271,1.221575021743774,-2.15912127494812,-5.715832710266113,-0.5000361800193787,0.6544800400733948,0.5515153408050537,1,0.7718539237976074,0.4627763032913208,0.2554617524147034,-0.3532973527908325,-0.7213535904884338,0.3089446127414703,0.6198408007621765,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63167.750879,0,-0.6447754,74.42126,2650659446,177292352,1,1,0.31,-15.34668,-19.41751,0
1561240710.359259,124,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240710.330128,5.203998565673828,13.7879467010498,23.407958984375,47.62696075439453,55.17065048217773,15,63170.714057875,-1.248886108398438,0.9826507568359375,1.081466674804688,63170.702918875,0.5664048290635785,-2.450278911498773,-5.342265992972563,63170.693671875,42.93368530273438,16.82792663574219,-511.9765014648438,63170.70798487501,-1.827621191162201,-2.304175731486719,-0.2411679206954402,0.3068255186080933,-2.4710853099823,-5.184074878692627,-0.4942057132720947,0.7222226858139038,0.4749728441238403,1,0.7480505704879761,0.515195369720459,0.252487987279892,-0.3335323929786682,-0.7214162349700928,0.2388369143009186,0.6500118374824524,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63167.750879,0,-0.6447754,74.42126,2650659446,177292352,1,1,0.31,-15.34668,-19.41751,0
1561240710.391096,125,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240710.369063,3.274436950683594,17.53157806396484,20.1494140625,35.13877105712891,42.68245697021484,15,63170.734321875,-1.3055419921875,0.9897613525390625,1.034912109375,63170.723182875,-0.563096650357482,-2.17861251186088,-4.761560521487477,63170.713813875,42.28475952148438,17.75608825683594,-512.7232666015625,63170.72824887501,-1.762554240756173,-2.337364822072644,-0.1646884597544017,-0.9034837484359741,-1.970985889434814,-4.718437194824219,-0.5580663084983826,0.8238174319267273,0.3466169834136963,1,0.7280822396278381,0.5586029887199402,0.2527832090854645,-0.3065285086631775,-0.7105494141578674,0.1639450192451477,0.6842820644378662,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63167.750879,0,-0.6447754,74.42126,2650659446,177292352,1,1,0.31,-2.948752,-12.12548,0
1561240710.399363,126,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240710.394525,1.928241729736328,17.39714050292969,19.83148193359375,313.173095703125,320.716796875,15,63170.754585875,-1.27581787109375,0.9940338134765625,1.140625,63170.74344687501,-2.04450637200885,-1.157861748185423,-4.968609578332341,63170.733955875,41.40296936035156,18.0302734375,-513.056640625,63170.748481875,-1.716807958525485,-2.360909041920449,-0.07104900556764103,-2.462682247161865,-0.9328112602233887,-5.083887577056885,-0.6126008629798889,0.9046882390975952,0.3942346572875977,1,0.7082651257514954,0.593869149684906,0.2663149535655975,-0.2734157741069794,-0.7019895911216736,0.07098924368619919,0.7086400985717773,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63167.750879,0,-0.6447754,74.42126,2650659446,177292352,1,1,0.31,-2.948752,-12.12548,0
1561240710.419823,127,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240710.394525,1.928241729736328,17.39714050292969,19.83148193359375,313.173095703125,320.716796875,15,63170.77486575001,-1.222244262695312,0.990631103515625,1.177291870117188,63170.76372675,-3.466869551235417,-0.4357245796378263,-5.149748208299607,63170.75408375001,39.70396423339844,17.1055908203125,-513.1893920898438,63170.76876275001,-1.686863797277011,-2.372469768576289,0.04747465521833333,-3.683229207992554,-0.3030495047569275,-5.171660900115967,-0.5485186576843262,1.089204907417297,0.4080057144165039,1,0.6862604022026062,0.6228181123733521,0.294762521982193,-0.2329363971948624,-0.6947216987609863,-0.04745682328939438,0.7177115082740784,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63167.750879,0,-0.6447754,74.42126,2650659446,177292352,1,1,0.31,-0.09999937,-12.39155,0
1561240710.440363,128,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240710.419857,0.11737060546875,16.38952827453613,19.97802734375,315.179931640625,322.7236328125,15,63170.79509875,-1.084197998046875,0.931396484375,1.262954711914062,63170.78395975001,-4.054981806344232,-0.1845360245698796,-5.330778181294397,63170.77422475001,37.85499572753906,15.92626953125,-512.694580078125,63170.78902575,-1.665089198543495,-2.379136668752868,0.1791501627252978,-4.163392066955566,-0.3590802848339081,-5.39283275604248,-0.4906274676322937,1.115617156028748,0.5687050819396973,1,0.6613942384719849,0.64679354429245,0.3299709558486938,-0.187976211309433,-0.6796453595161438,-0.1781934052705765,0.7115684747695923,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63167.750879,0,-0.6447754,74.42126,2650659446,177292352,1,1,0.31,-0.09999937,-10.80451,0
1561240710.475587,129,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240710.47096,-2.807636260986328,10.79101085662842,21.17636108398438,317.7600402832031,325.3037414550781,15,63170.81536275001,-0.872039794921875,0.912689208984375,1.099288940429688,63170.80422375,-4.495306197816843,-1.234068635410259,-5.364900731709365,63170.79436675,36.529296875,14.20762634277344,-512.0106201171875,63170.80928975,-1.645539898162325,-2.402699353588594,0.318659588439438,-4.589462757110596,-1.549006938934326,-5.258010864257812,-0.3310462832450867,1.249405384063721,0.4736900329589844,1,0.6359459757804871,0.6682608127593994,0.3619807064533234,-0.1340531557798386,-0.6395652890205383,-0.3132939040660858,0.7019996047019958,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63167.750879,0,-0.6447754,74.42126,2650659446,177292352,1,1,0.31,-0.09999937,-11.46063,0
1561240710.480442,130,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240710.47096,-2.807636260986328,10.79101085662842,21.17636108398438,317.7600402832031,325.3037414550781,15,63170.83562675001,-0.7673492431640625,0.79931640625,1.043975830078125,63170.82448775,-4.713791933646943,-2.119927094079894,-4.714530161901114,63170.81450875,35.77076721191406,12.20114135742188,-511.8563232421875,63170.82955375,-1.632075614973178,-2.447315287692043,0.455546576250036,-4.702419757843018,-2.150796890258789,-4.485165119171143,-0.2332959175109863,1.303234457969666,0.362255334854126,1,0.6146618723869324,0.6835659742355347,0.3868961036205292,-0.07238516956567764,-0.5745806694030762,-0.4399532079696655,0.690143346786499,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63167.750879,0,-0.6447754,74.42126,2650659446,177292352,1,1,0.31,-0.09999937,-10.20295,0
1561240710.50129,131,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240710.494962,-3.019649505615234,8.10191822052002,21.129150390625,318.1318664550781,325.6755676269531,15,63170.85588975,-0.7118072509765625,0.7259979248046875,0.93743896484375,63170.84475075,-4.62897025292792,-1.884365169340205,-3.676836633686682,63170.83464975,35.81768798828125,9.588165283203125,-511.6590576171875,63170.84981675001,-1.627585837303125,-2.489758041035096,0.5792979446235679,-4.637157440185547,-1.722180962562561,-3.433891773223877,-0.242268979549408,1.308331251144409,0.346219539642334,1,0.5971444249153137,0.6899664402008057,0.4088616371154785,-0.01403769105672836,-0.507669985294342,-0.547436535358429,0.6652703285217285,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63167.750879,0,-0.6447754,74.42126,2650659446,177292352,1,1,0.31,-0.09999937,-11.28347,0
1561240710.521155,132,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240710.494962,-3.019649505615234,8.10191822052002,21.129150390625,318.1318664550781,325.6755676269531,15,63170.87615375,-0.5357818603515625,0.660858154296875,0.8158111572265625,63170.86501475,-4.679159654199335,-1.089814520224482,-2.837548340367044,63170.85479175,35.96575927734375,6.961532592773438,-511.7681579589844,63170.87008075001,-1.636536831271438,-2.51084152227678,0.6918071845416799,-4.692180633544922,-0.890131413936615,-2.648022890090942,-0.157759040594101,1.316610336303711,0.2468581199645996,1,0.5809801816940308,0.6880553364753723,0.4333093464374542,0.0358431413769722,-0.4541641473770142,-0.6379299163818359,0.6219162344932556,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63167.750879,0,-0.6447754,74.42126,2650659446,177292352,1,1,0.31,-0.09999937,-11.28347,0
1561240710.559651,133,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240710.551719,-3.164237976074219,3.209131240844727,21.4075927734375,164.3342132568359,171.8778991699219,15,63170.89641775,-0.5463104248046875,0.502044677734375,0.7707672119140625,63170.88527875001,-4.688394964227512,-0.3603565881563658,-1.986704058445334,63170.87490275,35.6910400390625,4.468353271484375,-511.9001770019531,63170.89034475001,-1.663882990904537,-2.503053593785607,0.79503278504028,-4.737072944641113,-0.2097680568695068,-1.802271246910095,-0.1241320967674255,1.31381630897522,0.2165369987487793,1,0.5653240084648132,0.6793763637542725,0.4614696204662323,0.07682625949382782,-0.4173718094825745,-0.713886559009552,0.5622869729995728,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63167.750879,0,-0.6447754,74.42126,2650659446,177292352,1,1,0.31,-0.09999937,-11.25392,0
