loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841809.480879,107,0,0,1561841808.998684,4.634655131962742,-74.15086171596697,2554.677,0,91.0546875,4,50,-9999,1561841809.475213,-21.95066070556641,-15.69345092773438,13.0223388671875,125.9267654418945,133.4198760986328,15,169625.78302525,-0.9346160888671875,0.2108306884765625,-0.305145263671875,169625.78302525,-0.07225688669602989,0.06494650950376238,-0.02295591596426502,169625.75937425,-96.27284240722656,-41.93527221679688,-549.6300659179688,169625.77795925,0.2302476630928839,-1.22729469661081,-0.2252077638424985,-0.104122593998909,0.04935021698474884,-0.03778103366494179,-0.0263487696647644,-0.01285967230796814,0.01643770933151245,1,-0.02552797645330429,-0.5789710879325867,0.1575953662395477,0.7995651960372925,-0.9178040623664856,0.2233088910579681,-0.3282816112041473,0,0,0,-1,169620.91937325,3,1,1561841804.865872,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169622.715408,0,-0.2270508,75.19511,0,182478453,3,1,0.99,-37.39529,-44.33928,2
1561841809.522914,108,0,0,1561841808.998684,4.634655131962742,-74.15086171596697,2554.677,0,91.0546875,4,50,-9999,1561841809.504371,-21.93299865722656,-15.70014953613281,13.1695556640625,125.9934158325195,133.4865264892578,15,169625.80328825,-0.911651611328125,0.2157745361328125,-0.315643310546875,169625.80328825,0.02248533539964801,0.05385976988576251,0.02388882129411977,169625.77948525,-96.481689453125,-42.36058044433594,-549.479248046875,169625.79822225,0.2291824329186803,-1.22645466431919,-0.2253620746907274,0.001443778164684772,0.05535431206226349,0.009633883833885193,-0.006668329238891602,-0.01062969863414764,0.02226287126541138,1,-0.02596520446240902,-0.5786237120628357,0.1572016477584839,0.7998799681663513,-0.9174954891204834,0.2234592884778976,-0.3290408253669739,0,0,0,-1,169620.91937325,3,1,1561841804.865872,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169622.715408,0,-0.2270508,75.19511,0,182478453,3,1,0.99,-37.39529,-43.05294,2
1561841809.5254,109,0,0,1561841808.998684,4.634655131962742,-74.15086171596697,2554.677,0,91.0546875,4,50,-9999,1561841809.504371,-21.93299865722656,-15.70014953613281,13.1695556640625,125.9934158325195,133.4865264892578,15,169625.82355225,-0.8891143798828125,0.21435546875,-0.3281402587890625,169625.82355225,0.0570856569141755,0.04836034223474889,0.05041390575130899,169625.79959625,-96.11013793945312,-42.04145812988281,-549.87939453125,169625.81848625,0.2299990901686835,-1.225681780112095,-0.2256846980085687,0.05347076058387756,0.02917757071554661,0.04343366250395775,0.02093285322189331,-0.007053166627883911,0.006132304668426514,1,-0.02592126466333866,-0.5783298015594482,0.1576081663370132,0.8000140190124512,-0.9171730875968933,0.2237737476825714,-0.329725444316864,0,0,0,-1,169620.91937325,3,1,1561841804.865872,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169622.715408,0,-0.2270508,75.19511,0,182478453,3,1,0.99,-37.39529,-43.05294,2
1561841809.541593,110,0,0,1561841808.998684,4.634655131962742,-74.15086171596697,2554.677,0,91.0546875,4,50,-9999,1561841809.528021,-22.14524841308594,-15.69156265258789,13.03424072265625,125.9131546020508,133.4062652587891,15,169625.84381625,-0.89044189453125,0.2076416015625,-0.3341217041015625,169625.84381625,0.04618773541746225,0.05945294080714693,0.06569086302843953,169625.81970725,-96.3863525390625,-42.35690307617188,-549.8060913085938,169625.83875025,0.2313625923291995,-1.224577468311081,-0.2262194859718722,0.04646211862564087,0.05200778320431709,0.05865415930747986,0.02640640735626221,-0.01375417411327362,0.002953946590423584,1,-0.02583227306604385,-0.5779134631156921,0.1582882553339005,0.8001834750175476,-0.9166957139968872,0.2242949455976486,-0.3306974470615387,0,0,0,-1,169620.91937325,3,1,1561841804.865872,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169622.715408,0,-0.2270508,75.19511,0,182478453,3,1,0.99,-37.39529,-43.44509,2
1561841809.561911,111,0,0,1561841808.998684,4.634655131962742,-74.15086171596697,2554.677,0,91.0546875,4,50,-9999,1561841809.528021,-22.14524841308594,-15.69156265258789,13.03424072265625,125.9131546020508,133.4062652587891,15,169625.86407925,-0.88983154296875,0.2106170654296875,-0.3567962646484375,169625.86407925,0.06676012220610635,-0.04474243789387624,0.03538701930053689,169625.83981825,-96.585205078125,-42.34556579589844,-550.0103759765625,169625.85898325,0.2326244303924063,-1.223595465863222,-0.2269635036263227,0.05037043243646622,-0.00629700580611825,0.0493730790913105,0.02569526433944702,-0.01678325235843658,-0.01233142614364624,1,-0.02584896050393581,-0.5775478482246399,0.1589874029159546,0.8003083467483521,-0.9162133932113647,0.2250199466943741,-0.3315406143665314,0,0,0,-1,169620.91937325,3,1,1561841804.865872,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169622.715408,0,-0.2270508,75.19511,0,182478453,3,1,0.99,-37.39529,-44.05249,2
1561841809.592866,112,0,0,1561841808.998684,4.634655131962742,-74.15086171596697,2554.677,0,91.0546875,4,50,-9999,1561841809.587916,-21.94632720947266,-15.46575546264648,13.0997314453125,125.7018661499023,133.1949768066406,15,169625.88431225,-0.89697265625,0.21905517578125,-0.363616943359375,169625.88431225,0.2321131311280362,-0.1366284197204442,-0.1194723359781537,169625.85992925,-96.28981018066406,-42.01953125,-549.7484130859375,169625.87924725,0.2344763772046383,-1.224956194249239,-0.2261361156986677,0.1704758107662201,-0.1333377808332443,-0.07876624912023544,0.02818179130554199,-0.008545964956283569,-0.04044729471206665,1,-0.02486830018460751,-0.5781031847000122,0.1595153957605362,0.7998331189155579,-0.9168384075164795,0.2242136895656586,-0.3303565382957458,0,0,0,-1,169620.91937325,3,1,1561841804.865872,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169622.715408,0,-0.2270508,75.19511,0,182478453,3,1,0.99,-37.39529,-44.21134,2
1561841809.60224,113,0,0,1561841808.998684,4.634655131962742,-74.15086171596697,2554.677,0,91.0546875,4,50,-9999,1561841809.587916,-21.94632720947266,-15.46575546264648,13.0997314453125,125.7018661499023,133.1949768066406,15,169625.90457625,-0.9029083251953125,0.225189208984375,-0.3333282470703125,169625.90457625,0.4988686617158231,-0.1649601926611431,-0.3077101544632435,169625.88004025,-96.36720275878906,-42.06068420410156,-549.5211181640625,169625.89951025,0.2391017919341877,-1.227032121416822,-0.2208083718946363,0.4345252811908722,-0.1716079413890839,-0.2705873250961304,0.01545095443725586,0.0008454471826553345,-0.01476216316223145,1,-0.02119433879852295,-0.5789002776145935,0.1599047631025314,0.7992845773696899,-0.9186339974403381,0.2190184444189072,-0.3288505375385284,0,0,0,-1,169620.91937325,3,1,1561841804.865872,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169622.715408,0,-0.2270508,75.19511,0,182478453,3,1,0.99,-37.39529,-44.72864,2
1561841809.622557,114,0,0,1561841808.998684,4.634655131962742,-74.15086171596697,2554.677,0,91.0546875,4,50,-9999,1561841809.587916,-21.94632720947266,-15.46575546264648,13.0997314453125,125.7018661499023,133.1949768066406,15,169625.92484025,-0.9434967041015625,0.2366943359375,-0.3159637451171875,169625.92484025,0.6039932173211748,-0.08543660461472304,-0.3191769271687976,169625.90015125,-96.39631652832031,-42.20460510253906,-549.5328369140625,169625.91977425,0.2472759397932678,-1.228314135721738,-0.2109121254847421,0.5990926623344421,-0.1136644780635834,-0.3430753946304321,0.008072078227996826,0.02076590061187744,0.005889832973480225,1,-0.01469598896801472,-0.5793029069900513,0.1604227125644684,0.7990347743034363,-0.9210512042045593,0.2093518972396851,-0.3283843398094177,0,0,0,-1,169620.91937325,3,1,1561841804.865872,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169622.715408,0,-0.2270508,75.19511,0,182478453,3,1,0.99,-37.39529,-44.72864,2
1561841809.642839,115,0,0,1561841808.998684,4.634655131962742,-74.15086171596697,2554.677,0,91.0546875,4,50,-9999,1561841809.627652,-21.81160736083984,-15.63074493408203,13.40643310546875,124.7184829711914,132.2115936279297,15,169625.94510325,-0.9598388671875,0.219268798828125,-0.2924957275390625,169625.94510325,0.4986137971995025,0.01891430269396076,-0.1960203741386283,169625.92026225,-96.303466796875,-42.17111206054688,-549.2135009765625,169625.94003825,0.2566421662387866,-1.227642838425543,-0.2013456343155219,0.5397672653198242,-0.007491433527320623,-0.2353992611169815,-0.04055178165435791,0.03209821879863739,0.02701854705810547,1,-0.008144394494593143,-0.578880786895752,0.1614923626184464,0.799219012260437,-0.9226745367050171,0.1999879628419876,-0.3296613991260529,0,0,0,-1,169620.91937325,3,1,1561841804.865872,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169622.715408,0,-0.2270508,75.19511,0,182478453,3,1,0.99,-37.39529,-44.91896,2
1561841809.679641,116,0,0,1561841808.998684,4.634655131962742,-74.15086171596697,2554.677,0,91.0546875,4,50,-9999,1561841809.651599,-21.59151458740234,-15.76683807373047,13.7557373046875,124.1061325073242,131.5992431640625,15,169625.96536725,-0.935089111328125,0.191864013671875,-0.308563232421875,169625.96536725,0.2918584870228738,0.03086816756289043,-0.04488358543165044,169625.94037325,-96.14093017578125,-42.25198364257812,-549.0895385742188,169625.96030125,0.2642447839146335,-1.225663372193514,-0.1953451833170126,0.3423572778701782,0.02564175054430962,-0.08216843754053116,-0.02680325508117676,0.01220892369747162,0.02971732616424561,1,-0.003663240233436227,-0.5779645442962646,0.1628530919551849,0.7996388673782349,-0.9231326580047607,0.1941051632165909,-0.3318871259689331,0,0,0,-1,169620.91937325,3,1,1561841804.865872,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169622.715408,0,-0.2270508,75.19511,0,182478453,3,1,0.99,-38.50985,-45.75375,2
1561841809.683222,117,0,0,1561841808.998684,4.634655131962742,-74.15086171596697,2554.677,0,91.0546875,4,50,-9999,1561841809.651599,-21.59151458740234,-15.76683807373047,13.7557373046875,124.1061325073242,131.5992431640625,15,169625.98563125,-0.912628173828125,0.1732940673828125,-0.3072662353515625,169625.98563125,0.120690998492974,0.01365189637996419,0.06230998002458393,169625.96048425,-95.96006774902344,-42.32156372070312,-548.8764038085938,169625.98056525,0.2688505246713629,-1.22420448246061,-0.1934424606573063,0.1525015980005264,0.0180959515273571,0.03660428896546364,0.001286208629608154,-0.01055186986923218,0.02549713850021362,1,-0.00167732615955174,-0.5773369669914246,0.1641633361577988,0.7998310327529907,-0.9229933619499207,0.1922382861375809,-0.3333584368228912,0,0,0,-1,169620.91937325,3,1,1561841804.865872,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169622.715408,0,-0.2270508,75.19511,0,182478453,3,1,0.99,-38.50985,-45.75375,2
1561841809.703584,118,0,0,1561841808.998684,4.634655131962742,-74.15086171596697,2554.677,0,91.0546875,4,50,-9999,1561841809.701909,-21.54498291015625,-15.40807342529297,14.0723876953125,123.5769729614258,131.0700836181641,15,169626.00589525,-0.905029296875,0.1751708984375,-0.3079071044921875,169626.00589525,0.0486026898939461,-0.007620102827043724,0.09809567454030568,169625.98056525,-95.66142272949219,-41.87570190429688,-548.927490234375,169626.00082925,0.2712207484170563,-1.223791088451499,-0.1942682951123849,0.05669304355978966,-0.01983145624399185,0.09318101406097412,0.01784437894821167,-0.02279108762741089,0.02895259857177734,1,-0.001363662770017982,-0.5771960020065308,0.165340393781662,0.799690842628479,-0.9227057695388794,0.1930486410856247,-0.3336858451366425,0,0,0,-1,169620.91937325,3,1,1561841804.865872,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169622.715408,0,-0.2270508,75.19511,0,182478453,3,1,0.99,-39.06713,-46.46984,2
1561841809.724076,119,0,0,1561841808.998684,4.634655131962742,-74.15086171596697,2554.677,0,91.0546875,4,50,-9999,1561841809.701909,-21.54498291015625,-15.40807342529297,14.0723876953125,123.5769729614258,131.0700836181641,15,169626.02615825,-0.931854248046875,0.1800537109375,-0.2999420166015625,169626.02615825,0.02180569668945979,0.1249651057264421,0.01947729494840352,169626.00067625,-95.96923828125,-42.09683227539062,-548.9681396484375,169626.02106225,0.2725393060868376,-1.223264215837523,-0.1956500818420499,0.02525229565799236,0.08913657069206238,0.04426193982362747,0.008108854293823242,-0.01561702787876129,0.02811151742935181,1,-0.00158980896230787,-0.5770243406295776,0.166251003742218,0.7996255159378052,-0.9222781658172607,0.1944042593240738,-0.3340807557106018,0,0,0,-1,169620.91937325,3,1,1561841804.865872,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169622.715408,0,-0.2270508,75.19511,0,182478453,3,1,0.99,-37.05225,-44.55962,2
1561841809.759253,120,0,0,1561841808.998684,4.634655131962742,-74.15086171596697,2554.677,0,91.0546875,4,50,-9999,1561841809.752905,-21.73603820800781,-15.23979187011719,13.86749267578125,123.5015182495117,130.99462890625,15,169626.04642225,-0.9226837158203125,0.1838531494140625,-0.3317718505859375,169626.04642225,0.02232581205035227,0.09700697428668129,-0.04878298589974446,169626.02078725,-95.93429565429688,-42.01498413085938,-549.1326904296875,169626.04132525,0.2727780136704002,-1.220993177111353,-0.1954659386128988,0.01304223388433456,0.109925739467144,-0.04671137407422066,-0.0137062668800354,-0.01232360303401947,0.02594500780105591,1,-0.001634748303331435,-0.5761110782623291,0.1662935614585876,0.8002748489379883,-0.9215506911277771,0.194223627448082,-0.3361867070198059,0,0,0,-1,169620.91937325,3,1,1561841804.865872,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169622.715408,0,-0.2270508,75.19511,0,182478453,3,1,0.99,-37.05225,-45.33103,2
1561841809.764886,121,0,0,1561841808.998684,4.634655131962742,-74.15086171596697,2554.677,0,91.0546875,4,50,-9999,1561841809.752905,-21.73603820800781,-15.23979187011719,13.86749267578125,123.5015182495117,130.99462890625,15,169626.06665525,-0.90582275390625,0.1954345703125,-0.3416595458984375,169626.06665525,0.1185849707029393,0.06003324360867519,-0.02945030059853225,169626.04089825,-96.12178039550781,-41.638916015625,-548.9541625976562,169626.06158925,0.2731738244861967,-1.219539205943929,-0.1942391029239057,0.08334968239068985,0.04870019853115082,-0.04195443540811539,0.008884668350219727,-0.00515379011631012,-0.004555106163024902,1,-0.001141262939199805,-0.575495183467865,0.1661110818386078,0.800756573677063,-0.9212839603424072,0.1930200010538101,-0.3376079797744751,0,0,0,-1,169620.91937325,3,1,1561841804.865872,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169622.715408,0,-0.2270508,75.19511,0,182478453,3,1,0.99,-37.05225,-45.03862,2
1561841809.784562,122,0,0,1561841808.998684,4.634655131962742,-74.15086171596697,2554.677,0,91.0546875,4,50,-9999,1561841809.779789,-21.59228515625,-15.20486068725586,13.79754638671875,123.3441390991211,130.8372497558594,15,169626.08691925,-0.90570068359375,0.194244384765625,-0.3239288330078125,169626.08691925,0.2126965562524865,0.1149087431341939,0.03028253843918201,169626.06100925,-96.15116882324219,-41.70417785644531,-548.708251953125,169626.08185325,0.2758328316153428,-1.217709615406824,-0.1928056993197562,0.1999785751104355,0.09580273181200027,0.01072155777364969,0.01578724384307861,0.006033733487129211,0.00856250524520874,1,5.59856416657567e-05,-0.5747224092483521,0.1667788326740265,0.8011734485626221,-0.9209233522415161,0.1916133612394333,-0.3393883109092712,0,0,0,-1,169620.91937325,3,1,1561841804.865872,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169623.659835,0,-0.1557617,75.19444,0,182478453,3,1,0.99,-37.05225,-45.03862,2
1561841809.805094,123,0,0,1561841808.998684,4.634655131962742,-74.15086171596697,2554.677,0,91.0546875,4,50,-9999,1561841809.803598,-21.74125671386719,-15.35675048828125,13.856201171875,123.0541305541992,130.5472412109375,15,169626.10718225,-0.9107818603515625,0.193634033203125,-0.3273773193359375,169626.10718225,0.1435342627431286,0.1134083181760433,0.07243105743132107,169626.08112025,-95.89881896972656,-41.91281127929688,-549.047119140625,169626.10211625,0.2800040382503974,-1.214646338977483,-0.1921151334437533,0.1755280941724777,0.119796484708786,0.06388118118047714,0.01257830858230591,0.004010751843452454,0.01872169971466064,1,0.001278726849704981,-0.5734731554985046,0.1682607084512711,0.8017575740814209,-0.9200032353401184,0.1909355372190475,-0.3422538042068481,0,0,0,-1,169620.91937325,3,1,1561841804.865872,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169623.659835,0,-0.1557617,75.19444,0,182478453,3,1,0.99,-37.05225,-45.30863,2
1561841809.838914,124,0,0,1561841808.998684,4.634655131962742,-74.15086171596697,2554.677,0,91.0546875,4,50,-9999,1561841809.833299,-21.592529296875,-15.170654296875,13.86907958984375,122.9474716186523,130.4405822753906,15,169626.1274651667,-0.9138641357421875,0.183380126953125,-0.3267669677734375,169626.1274651667,-0.0105330684273724,0.0715311752989833,0.05971845796782783,169626.1012501667,-96.40132141113281,-41.67294311523438,-549.0126342773438,169626.1223991667,0.2824793894939286,-1.212341657834283,-0.1926076044250864,0.02808909490704536,0.07691638916730881,0.06106968224048615,0.00658726692199707,-0.003262802958488464,0.01432311534881592,1,0.001592128770425916,-0.5725620985031128,0.1693905740976334,0.8021702170372009,-0.9191238880157471,0.191418930888176,-0.3443402051925659,0,0,0,-1,169620.91937325,3,1,1561841804.865872,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169623.659835,0,-0.1557617,75.19444,0,182478453,3,1,0.99,-37.05225,-43.62514,2
1561841809.845566,125,0,0,1561841808.998684,4.634655131962742,-74.15086171596697,2554.677,0,91.0546875,4,50,-9999,1561841809.833299,-21.592529296875,-15.170654296875,13.86907958984375,122.9474716186523,130.4405822753906,15,169626.1477291667,-0.9167633056640625,0.18914794921875,-0.337066650390625,169626.1477291667,-0.1128562448820699,0.03499606725251325,0.0413365211757739,169626.1213621667,-95.99639892578125,-41.77078247070312,-548.9998168945312,169626.1426631667,0.2819911376241874,-1.211325171068115,-0.1938799995866123,-0.1005623638629913,0.0367540568113327,0.04257775843143463,0.003276586532592773,-0.007685348391532898,0.01518648862838745,1,0.0008460392127744853,-0.5721932649612427,0.1695453077554703,0.8024016618728638,-0.9185445308685303,0.1926676332950592,-0.3451882898807526,0,0,0,-1,169620.91937325,3,1,1561841804.865872,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169623.659835,0,-0.1557617,75.19444,0,182478453,3,1,0.99,-37.05225,-43.62514,2
1561841809.865615,126,0,0,1561841808.998684,4.634655131962742,-74.15086171596697,2554.677,0,91.0546875,4,50,-9999,1561841809.854397,-21.77596282958984,-15.28093338012695,13.805908203125,123.0614700317383,130.5545806884766,15,169626.1679921667,-0.91668701171875,0.1903076171875,-0.3330078125,169626.1679921667,-0.09506366563925048,0.0427615786750753,0.0395551327226199,169626.1414731667,-96.31492614746094,-41.58712768554688,-548.9696655273438,169626.1629261667,0.2800076709022307,-1.211160814421159,-0.1954579945945475,-0.1126746833324432,0.02322067320346832,0.03605860471725464,0.00122523307800293,-0.005678221583366394,0.008516192436218262,1,-0.0003806974273175001,-0.5721747279167175,0.1691832989454269,0.8024917244911194,-0.9182021617889404,0.1942158341407776,-0.3452318608760834,0,0,0,-1,169620.91937325,3,1,1561841804.865872,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169623.659835,0,-0.1557617,75.19444,0,182478453,3,1,0.99,-37.05225,-44.06411,2
1561841809.886529,127,0,0,1561841808.998684,4.634655131962742,-74.15086171596697,2554.677,0,91.0546875,4,50,-9999,1561841809.882835,-21.79142761230469,-15.32077026367188,13.7752685546875,123.1643753051758,130.6574859619141,15,169626.1882561667,-0.9154510498046875,0.18792724609375,-0.3306732177734375,169626.1882561667,0.0001723065225281267,0.09037117579853085,0.04290538937393958,169626.1615841667,-96.40701293945312,-41.81349182128906,-548.9791870117188,169626.1831901667,0.2787995880055007,-1.210446427425977,-0.1966805176964402,-0.02826525829732418,0.0760900154709816,0.03578536584973335,0.001670897006988525,-0.003688246011734009,0.01482528448104858,1,-0.001286710030399263,-0.5719234943389893,0.1690341830253601,0.8027011752128601,-0.917732298374176,0.1954149305820465,-0.3458037078380585,0,0,0,-1,169620.91937325,3,1,1561841804.865872,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169623.659835,0,-0.1557617,75.19444,0,182478453,3,1,0.99,-37.05225,-38.54175,2
1561841809.918747,128,0,0,1561841808.998684,4.634655131962742,-74.15086171596697,2554.677,0,91.0546875,4,50,-9999,1561841809.904908,-21.97705078125,-15.30234909057617,13.6304931640625,123.1046676635742,130.5977783203125,15,169626.2085201667,-0.9255828857421875,0.18194580078125,-0.329620361328125,169626.2085201667,0.07626414518827213,0.1065568036395964,0.06567088932026394,169626.1816951667,-96.30917358398438,-41.76057434082031,-549.207763671875,169626.2034231667,0.2795347314720761,-1.208510206224774,-0.1973702621246848,0.06379249691963196,0.09896150231361389,0.05525759980082512,-0.003032803535461426,-0.01355044543743134,0.01618754863739014,1,-0.001522780046798289,-0.5711668729782104,0.1695172935724258,0.8031375408172607,-0.9169348478317261,0.1960913240909576,-0.3475321829319,0,0,0,-1,169620.91937325,3,1,1561841804.865872,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169623.659835,0,-0.1557617,75.19444,0,182478453,3,1,0.99,-35.48883,-38.7455,2
1561841809.926934,129,0,0,1561841808.998684,4.634655131962742,-74.15086171596697,2554.677,0,91.0546875,4,50,-9999,1561841809.904908,-21.97705078125,-15.30234909057617,13.6304931640625,123.1046676635742,130.5977783203125,15,169626.2287531667,-0.917694091796875,0.1807861328125,-0.3383331298828125,169626.2287531667,0.08836315233661111,0.08686139579791542,0.1164669586879993,169626.2017751667,-96.23655700683594,-41.63180541992188,-549.21728515625,169626.2236871667,0.281594568714487,-1.206224590790692,-0.1981553217979811,0.08572282642126083,0.0880686417222023,0.09631555527448654,-0.006720244884490967,-0.01439648866653442,0.01627427339553833,1,-0.00145079183857888,-0.5702735185623169,0.1705580800771713,0.8035520315170288,-0.9159939885139465,0.1968610882759094,-0.3495720326900482,0,0,0,-1,169620.91937325,3,1,1561841804.865872,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169623.659835,0,-0.1557617,75.19444,0,182478453,3,1,0.99,-35.48883,-39.27452,2
1561841809.946794,130,0,0,1561841808.998684,4.634655131962742,-74.15086171596697,2554.677,0,91.0546875,4,50,-9999,1561841809.931242,-21.94457244873047,-15.23102188110352,13.76751708984375,122.9440841674805,130.4371948242188,15,169626.2490171667,-0.9147186279296875,0.18243408203125,-0.3355560302734375,169626.2490171667,0.06173287301636377,0.08075183794116464,0.1908194868458125,169626.2218861667,-96.21427917480469,-41.66851806640625,-549.2021484375,169626.2439511667,0.2840898604002747,-1.204202073434629,-0.200055845166592,0.06629054248332977,0.07324016094207764,0.1691428869962692,-0.001233994960784912,-0.01873138546943665,0.01316964626312256,1,-0.001691784476861358,-0.569519579410553,0.1720787882804871,0.8037620186805725,-0.9149341583251953,0.1987240612506866,-0.3512891829013824,0,0,0,-1,169620.91937325,3,1,1561841804.865872,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169623.659835,0,-0.1557617,75.19444,0,182478453,3,1,0.99,-35.48883,-39.27452,2
1561841809.966951,131,0,0,1561841808.998684,4.634655131962742,-74.15086171596697,2554.677,0,91.0546875,4,50,-9999,1561841809.955263,-21.82624053955078,-15.13046646118164,13.666015625,122.7667617797852,130.2598724365234,15,169626.2692801667,-0.9103546142578125,0.18194580078125,-0.332183837890625,169626.2692801667,0.0208448281681592,0.0663422722310729,0.2103308702561691,169626.2419971667,-96.38421630859375,-41.65849304199219,-549.1160888671875,169626.2642141667,0.2865203081783301,-1.202372438698032,-0.2033797495147251,0.03383965790271759,0.06454520672559738,0.2105920612812042,0.001696586608886719,-0.01826474070549011,0.01831114292144775,1,-0.002521133981645107,-0.5688868761062622,0.1739604026079178,0.8038028478622437,-0.9136686325073242,0.2019805759191513,-0.3527227342128754,0,0,0,-1,169620.91937325,3,1,1561841804.865872,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169623.659835,0,-0.1557617,75.19444,0,182478453,3,1,0.99,-35.48883,-37.51818,2
1561841810.004329,132,0,0,1561841808.998684,4.634655131962742,-74.15086171596697,2554.677,0,91.0546875,4,50,-9999,1561841809.984596,-22.17791748046875,-15.09193801879883,13.5804443359375,122.6413040161133,130.1344146728516,15,169626.2895441667,-0.9107208251953125,0.1872100830078125,-0.328338623046875,169626.2895441667,-0.03339071374741349,0.07917098551809361,0.1590525024150204,169626.2621091667,-96.42793273925781,-41.51002502441406,-549.192138671875,169626.2844781667,0.2880711352181701,-1.200876541471382,-0.2069819555421155,-0.02355119585990906,0.06904701888561249,0.1709072291851044,0.00197899341583252,-0.02305787801742554,0.02383714914321899,1,-0.003688494907692075,-0.5683964490890503,0.1755619794130325,0.8037970662117004,-0.912455677986145,0.205507218837738,-0.3538237512111664,0,0,0,-1,169620.91937325,3,1,1561841804.865872,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169623.659835,0,-0.1557617,75.19444,0,182478453,3,1,0.99,-34.78092,-38.98122,2
1561841810.00743,133,0,0,1561841808.998684,4.634655131962742,-74.15086171596697,2554.677,0,91.0546875,4,50,-9999,1561841809.984596,-22.17791748046875,-15.09193801879883,13.5804443359375,122.6413040161133,130.1344146728516,15,169626.3098081667,-0.9131927490234375,0.2078399658203125,-0.358245849609375,169626.3098081667,-0.08489278712012885,0.07998191807002274,0.09295018099816359,169626.2822201667,-96.40962219238281,-41.66105651855469,-549.288330078125,169626.3047421667,0.2880946119133882,-1.199468583021938,-0.2098862244756714,-0.07977825403213501,0.07660692930221558,0.1040895879268646,-0.0001632571220397949,-0.00839744508266449,0.01718258857727051,1,-0.004997547715902328,-0.5679172277450562,0.1763575822114944,0.8039547204971313,-0.9113967418670654,0.2083486169576645,-0.3548901081085205,0,0,0,-1,169620.91937325,3,1,1561841804.865872,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169623.659835,0,-0.1557617,75.19444,0,182478453,3,1,0.99,-34.78092,-38.98122,2
