loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841801.113298,26,0,0,1561841800.998763,4.634608277124013,-74.15085987194827,2556.547,0.73,74.1796875,4,30,-9999,1561841801.09133,-11.66461944580078,-23.06940841674805,15.9969482421875,145.1186065673828,152.6117095947266,15,169617.4155162917,-0.9544525146484375,0.12548828125,0.21368408203125,169617.4155162917,0.2415090297699447,0.08632050778052033,0.01200393229742316,169617.3944592917,-86.13960266113281,-49.49870300292969,-546.6470336914062,169617.4104502917,-0.09279580959168401,-1.750832792880479,-0.1113245834228653,0.251340389251709,0.06386572122573853,-0.008673093281686306,0.02048677206039429,0.01369159668684006,0.04224264621734619,1,-0.07116165012121201,-0.7641429901123047,0.01300065778195858,0.640977680683136,-0.9777469038963318,0.1110947802662849,0.1779569834470749,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169614.217587,0,-0.2878418,75.19567,0,182478453,3,1,0.99,-35.86267,-39.9114,1
1561841801.13354,27,0,0,1561841800.998763,4.634608277124013,-74.15085987194827,2556.547,0.73,74.1796875,4,30,-9999,1561841801.117464,-11.61255645751953,-23.04067611694336,16.04534912109375,144.7491912841797,152.2422943115234,15,169617.4357802917,-0.97601318359375,0.121124267578125,0.2090911865234375,169617.4357802917,0.1760932712821104,0.113297796990805,0.007579889094583528,169617.4145392917,-86.21144104003906,-49.24203491210938,-546.3231201171875,169617.4307142917,-0.08844715444073706,-1.74884462107851,-0.1125282975458253,0.1874644607305527,0.1050616204738617,0.02203262038528919,0.02078282833099365,0.01205290853977203,0.03124070167541504,1,-0.06989818811416626,-0.7636155486106873,0.0147867277264595,0.6417062878608704,-0.9779666662216187,0.1122909635305405,0.1759889274835587,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169614.217587,0,-0.2878418,75.19567,0,182478453,3,1,0.99,-35.86267,-40.56448,1
1561841801.153765,28,0,0,1561841800.998763,4.634608277124013,-74.15085987194827,2556.547,0.73,74.1796875,4,30,-9999,1561841801.141876,-11.64676666259766,-22.84709167480469,16.11962890625,144.4819488525391,151.9750518798828,15,169617.4560432917,-1.009323120117188,0.101043701171875,0.227691650390625,169617.4560432917,0.1371157781999287,0.1076439059965668,-0.1340813724538924,169617.4346512917,-86.06028747558594,-49.33514404296875,-546.5560913085938,169617.4509772917,-0.08513192332643914,-1.74660971481316,-0.1124931399996934,0.140427440404892,0.1046304553747177,-0.1045112013816833,-0.02171480655670166,-0.0004091039299964905,0.04659450054168701,1,-0.06863874942064285,-0.7630140781402588,0.01576023735105991,0.6425340175628662,-0.9783614873886108,0.1122560277581215,0.173803523182869,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169614.217587,0,-0.2878418,75.19567,0,182478453,3,1,0.99,-35.86267,-40.9259,1
1561841801.174581,29,0,0,1561841800.998763,4.634608277124013,-74.15085987194827,2556.547,0.73,74.1796875,4,30,-9999,1561841801.168369,-11.71639251708984,-22.90348052978516,16.2137451171875,144.2510070800781,151.7441101074219,15,169617.4763072917,-0.9956207275390625,0.0968017578125,0.22283935546875,169617.4763072917,0.1278703481596096,0.07630861997847645,-0.1997234996343835,169617.4547622917,-86.2080078125,-49.34962463378906,-546.7958984375,169617.4712412917,-0.08194543841499542,-1.744660396399797,-0.1098040017800412,0.1282685101032257,0.07892856001853943,-0.1970957368612289,-0.0262112021446228,-0.01400243490934372,0.05437064170837402,1,-0.06657911092042923,-0.7625883817672729,0.01568898558616638,0.6432573795318604,-0.9789921045303345,0.1095834821462631,0.17194764316082,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169614.217587,0,-0.2878418,75.19567,0,182478453,3,1,0.99,-35.86267,-41.37134,1
1561841801.1948,30,0,0,1561841800.998763,4.634608277124013,-74.15085987194827,2556.547,0.73,74.1796875,4,30,-9999,1561841801.19326,-11.59886169433594,-22.94278335571289,16.31695556640625,144.0193939208984,151.5124969482422,15,169617.4965712917,-0.970672607421875,0.110443115234375,0.217254638671875,169617.4965712917,0.1292133802973365,0.02834508874614937,-0.1396412538616508,169617.4748732917,-85.9063720703125,-49.50506591796875,-546.4765014648438,169617.4915052917,-0.07872092789395199,-1.743397556708391,-0.1064766959047399,0.1280093938112259,0.03621970862150192,-0.1671263873577118,-0.002478301525115967,-0.004194319248199463,0.05108988285064697,1,-0.06429458409547806,-0.7623992562294006,0.01541196927428246,0.6437203884124756,-0.9795621037483215,0.1062756180763245,0.1707728356122971,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169614.217587,0,-0.2878418,75.19567,0,182478453,3,1,0.99,-35.86267,-41.37134,1
1561841801.214683,31,0,0,1561841800.998763,4.634608277124013,-74.15085987194827,2556.547,0.73,74.1796875,4,30,-9999,1561841801.19326,-11.59886169433594,-22.94278335571289,16.31695556640625,144.0193939208984,151.5124969482422,15,169617.5168342917,-0.94866943359375,0.12493896484375,0.198760986328125,169617.5168342917,0.116693327380656,0.02000566610867524,-0.02766465108763412,169617.4949532917,-86.06988525390625,-49.46916198730469,-546.3218383789062,169617.5117682917,-0.07587925342656252,-1.74298718734647,-0.1047191816154147,0.1164747029542923,0.005464461166411638,-0.05729708820581436,0.01935005187988281,0.01401764154434204,0.03737640380859375,1,-0.06265152245759964,-0.7624146342277527,0.01564138941466808,0.6438586115837097,-0.9798145294189453,0.1045278906822205,0.1704025715589523,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169614.217587,0,-0.2878418,75.19567,0,182478453,3,1,0.99,-35.86267,-39.21232,1
1561841801.235458,32,0,0,1561841800.998763,4.634608277124013,-74.15085987194827,2556.547,0.73,74.1796875,4,30,-9999,1561841801.219075,-11.59261322021484,-22.87347793579102,16.45086669921875,143.8280029296875,151.3211059570312,15,169617.5370982917,-0.9456329345703125,0.1274261474609375,0.18414306640625,169617.5370982917,0.08909312479140183,0.09846745182848074,0.08121336375807538,169617.5150642917,-86.03607177734375,-49.55360412597656,-546.470458984375,169617.5320322917,-0.07372970735695177,-1.742299353215351,-0.1050924200196196,0.09600511193275452,0.07273377478122711,0.05381451919674873,0.03838002681732178,0.0208333432674408,0.01965487003326416,1,-0.06195732578635216,-0.762248158454895,0.01645482890307903,0.6441026329994202,-0.9798930883407593,0.1048990786075592,0.169721931219101,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169614.217587,0,-0.2878418,75.19567,0,182478453,3,1,0.99,-35.86267,-40.01176,1
1561841801.257252,33,0,0,1561841800.998763,4.634608277124013,-74.15085987194827,2556.547,0.73,74.1796875,4,30,-9999,1561841801.245295,-11.58133697509766,-22.79407501220703,16.46331787109375,143.70751953125,151.2006225585938,15,169617.5573622917,-0.970428466796875,0.12677001953125,0.1870880126953125,169617.5573622917,0.06219333356883847,0.09913537262987261,0.08635938993243548,169617.5351752917,-86.0274658203125,-49.51171875,-546.3997192382812,169617.5522652917,-0.07252670515621601,-1.740435014952158,-0.1070147566353693,0.06034965440630913,0.1033412218093872,0.09367192536592484,0.02120602130889893,0.02285857498645782,0.01297152042388916,1,-0.06213143095374107,-0.761623203754425,0.01751937717199326,0.6447967290878296,-0.9800072908401489,0.1068106144666672,0.1678604334592819,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169614.217587,0,-0.2878418,75.19567,0,182478453,3,1,0.99,-35.86267,-40.62089,1
1561841801.279488,34,0,0,1561841800.998763,4.634608277124013,-74.15085987194827,2556.547,0.73,74.1796875,4,30,-9999,1561841801.270178,-11.78034210205078,-22.83487319946289,16.635986328125,143.6313629150391,151.1244659423828,15,169617.5775952917,-1.0018310546875,0.1125335693359375,0.1968994140625,169617.5775952917,0.08943081361762388,0.04643993677269275,-0.007650995495688644,169617.5552872917,-86.25885009765625,-49.40858459472656,-546.61181640625,169617.5725292917,-0.0714410495991684,-1.738898867671044,-0.1084490232712163,0.07790946960449219,0.05862275511026382,0.01992739178240299,-0.003271162509918213,0.01081250607967377,0.0274118185043335,1,-0.0621924065053463,-0.7611153721809387,0.01836959458887577,0.6453666090965271,-0.9801120162010193,0.1082365661859512,0.1663290113210678,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169615.16165,0,-0.2878418,75.19567,0,182478453,3,1,0.99,-35.67688,-35.67688,1
1561841801.295833,35,0,0,1561841800.998763,4.634608277124013,-74.15085987194827,2556.547,0.73,74.1796875,4,30,-9999,1561841801.270178,-11.78034210205078,-22.83487319946289,16.635986328125,143.6313629150391,151.1244659423828,15,169617.5978592917,-1.001007080078125,0.103179931640625,0.1981353759765625,169617.5978592917,0.144185938261871,-0.02416525741527,-0.08704808339032997,169617.5753672917,-86.16348266601562,-49.21566772460938,-546.2462768554688,169617.5927932917,-0.06931656768726945,-1.738491054940855,-0.1080743326100533,0.1279513239860535,-0.01661154627799988,-0.08486133813858032,-0.02690643072128296,-0.001144096255302429,0.03296232223510742,1,-0.06126737594604492,-0.7610613107681274,0.0188995748758316,0.6455034017562866,-0.9802194833755493,0.1078640669584274,0.1659360229969025,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169615.16165,0,-0.2878418,75.19567,0,182478453,3,1,0.99,-35.67688,-36.57816,1
1561841801.315993,36,0,0,1561841800.998763,4.634608277124013,-74.15085987194827,2556.547,0.73,74.1796875,4,30,-9999,1561841801.294794,-11.66423797607422,-22.58797073364258,16.51580810546875,143.4693908691406,150.9624938964844,15,169617.6181222917,-0.9901580810546875,0.1069793701171875,0.187530517578125,169617.6181222917,0.1486786910208347,-0.007780957756884511,-0.0440857023690627,169617.5954782917,-86.1993408203125,-49.27304077148438,-546.17724609375,169617.6130562917,-0.06609097036792984,-1.738883000862692,-0.1070766281173002,0.1539168804883957,-0.02560584060847759,-0.05992509797215462,-0.01732903718948364,-0.0001368969678878784,0.02625834941864014,1,-0.05971537902951241,-0.76131671667099,0.01957145892083645,0.6453276872634888,-0.9802600741386414,0.106872133910656,0.1663381457328796,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169615.16165,0,-0.2878418,75.19567,0,182478453,3,1,0.99,-35.67688,-37.22863,1
1561841801.366723,37,0,0,1561841800.998763,4.634608277124013,-74.15085987194827,2556.547,0.73,74.1796875,4,30,-9999,1561841801.344832,-11.81900787353516,-22.64931488037109,16.6732177734375,143.1174011230469,150.6105041503906,15,169617.6383862917,-0.9671783447265625,0.1069183349609375,0.1777801513671875,169617.6383862917,0.06199972175758971,0.04200417566105677,0.002856240269109983,169617.6155892917,-86.40376281738281,-49.33610534667969,-546.0540771484375,169617.6333202917,-0.06340899332164104,-1.738744102827388,-0.1068900991320569,0.08862230181694031,0.02071984671056271,-0.0153554966673255,0.006258070468902588,-0.001217924058437347,0.01671707630157471,1,-0.05863587930798531,-0.7613570094108582,0.02036152780056,0.6453547477722168,-0.9803028702735901,0.1066866666078568,0.1662053316831589,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169615.16165,0,-0.2878418,75.19567,0,182478453,3,1,0.99,-35.67688,-38.55537,1
1561841801.369238,38,0,0,1561841800.998763,4.634608277124013,-74.15085987194827,2556.547,0.73,74.1796875,4,30,-9999,1561841801.344832,-11.81900787353516,-22.64931488037109,16.6732177734375,143.1174011230469,150.6105041503906,15,169617.6586502917,-0.970458984375,0.1125640869140625,0.1721649169921875,169617.6586502917,-0.01871190245111474,0.09511932570603313,0.03689916216748388,169617.6357002917,-86.05821228027344,-49.2923583984375,-546.0552978515625,169617.6535842917,-0.06271895905973815,-1.737717640853073,-0.107275052005025,-0.007377196103334427,0.08221143484115601,0.02967589348554611,0.01343721151351929,0.002839639782905579,0.007750868797302246,1,-0.05850754678249359,-0.7610341310501099,0.02070112153887749,0.6457363367080688,-0.9804324507713318,0.1070694178342819,0.1651921570301056,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169615.16165,0,-0.2878418,75.19567,0,182478453,3,1,0.99,-35.67688,-38.55537,1
1561841801.376969,39,0,0,1561841800.998763,4.634608277124013,-74.15085987194827,2556.547,0.73,74.1796875,4,30,-9999,1561841801.371053,-11.64862060546875,-22.67664337158203,16.521240234375,143.1460571289062,150.63916015625,15,169617.6789132917,-0.9783782958984375,0.111114501953125,0.1749114990234375,169617.6789132917,-0.0062211443064251,0.09862644254555848,0.007350857240836713,169617.6558112917,-86.05650329589844,-49.1634521484375,-546.2681884765625,169617.6738472917,-0.06327371681806279,-1.736082478147807,-0.1077845744090707,-0.0198794063180685,0.09225661307573318,0.01744825579226017,0.00872337818145752,0.003919973969459534,0.009012341499328613,1,-0.0588994063436985,-0.7604740262031555,0.02066829614341259,0.6463612914085388,-0.9806472659111023,0.107575997710228,0.1635797619819641,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169615.16165,0,-0.2878418,75.19567,0,182478453,3,1,0.99,-35.67688,-38.55537,1
1561841801.397001,40,0,0,1561841800.998763,4.634608277124013,-74.15085987194827,2556.547,0.73,74.1796875,4,30,-9999,1561841801.395408,-11.77834320068359,-22.72185516357422,16.47412109375,143.1194305419922,150.6125335693359,15,169617.6991772917,-0.9929351806640625,0.1102447509765625,0.1798858642578125,169617.6991772917,0.0625640455925775,0.1039988374125753,-0.06159864969742377,169617.6759222917,-86.24458312988281,-49.25502014160156,-546.1439208984375,169617.6941112917,-0.0630466385851198,-1.734285279848683,-0.1074959396447562,0.04225746914744377,0.09858987480401993,-0.05229354277253151,-0.009782969951629639,0.005442902445793152,0.01691937446594238,1,-0.05873867124319077,-0.7599084377288818,0.02057884261012077,0.6470435857772827,-0.9809702038764954,0.1072890311479568,0.1618221253156662,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169615.16165,0,-0.2878418,75.19567,0,182478453,3,1,0.99,-35.67688,-39.27059,1
1561841801.446411,41,0,0,1561841800.998763,4.634608277124013,-74.15085987194827,2556.547,0.73,74.1796875,4,30,-9999,1561841801.421829,-11.84908294677734,-22.50408554077148,16.52783203125,142.9708099365234,150.4639129638672,15,169617.7194412917,-0.9758758544921875,0.1075439453125,0.1722259521484375,169617.7194412917,0.1087358020434993,0.08305014596190302,-0.06696811508724153,169617.6960342917,-86.20866394042969,-49.10023498535156,-546.1982421875,169617.7143442917,-0.06132984344559762,-1.732368607895246,-0.1063149052748156,0.1015189215540886,0.079212985932827,-0.07900530844926834,-0.005321800708770752,0.001917481422424316,0.01534628868103027,1,-0.05772553384304047,-0.7593739032745361,0.0206289105117321,0.6477603912353516,-0.9814030528068542,0.1061147376894951,0.159961923956871,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169615.16165,0,-0.2878418,75.19567,0,182478453,3,1,0.99,-35.67688,-36.78553,1
1561841801.449466,42,0,0,1561841800.998763,4.634608277124013,-74.15085987194827,2556.547,0.73,74.1796875,4,30,-9999,1561841801.446148,-11.90087890625,-22.58106994628906,16.63067626953125,142.8234252929688,150.3165283203125,15,169617.7396742917,-0.9608001708984375,0.11614990234375,0.16693115234375,169617.7396742917,0.09679285613503892,0.1002805318986067,-0.001216531985948196,169617.7161452917,-86.16029357910156,-49.30055236816406,-546.320068359375,169617.7346082917,-0.05902597347933451,-1.730631562730825,-0.1055440621318995,0.1025916412472725,0.0840519443154335,-0.02647765725851059,0.01532924175262451,0.006590262055397034,0.01178932189941406,1,-0.05662029981613159,-0.7588999271392822,0.02103241719305515,0.6484001278877258,-0.9817599058151245,0.1053482219576836,0.1582699120044708,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169615.16165,0,-0.2878418,75.19567,0,182478453,3,1,0.99,-35.67688,-36.78553,1
1561841801.457743,43,0,0,1561841800.998763,4.634608277124013,-74.15085987194827,2556.547,0.73,74.1796875,4,30,-9999,1561841801.446148,-11.90087890625,-22.58106994628906,16.63067626953125,142.8234252929688,150.3165283203125,15,169617.7599372917,-0.9589080810546875,0.12200927734375,0.1577911376953125,169617.7599372917,0.05255375568718765,0.1350712694310748,0.06845282739496071,169617.7362562917,-85.99276733398438,-49.10708618164062,-546.0760498046875,169617.7548712917,-0.05744028700528974,-1.728430920761821,-0.1061742319385779,0.05942047759890556,0.1227436885237694,0.05445953458547592,0.02365070581436157,0.01333360373973846,0.006666898727416992,1,-0.05624609813094139,-0.758212149143219,0.02172436565160751,0.649213969707489,-0.9820399880409241,0.1059748604893684,0.1560985743999481,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169615.16165,0,-0.2878418,75.19567,0,182478453,3,1,0.99,-35.67688,-36.93158,1
1561841801.478174,44,0,0,1561841800.998763,4.634608277124013,-74.15085987194827,2556.547,0.73,74.1796875,4,30,-9999,1561841801.472632,-11.91021728515625,-22.23803329467773,16.51708984375,142.7591705322266,150.2522735595703,15,169617.7802012917,-0.9813995361328125,0.11737060546875,0.156982421875,169617.7802012917,0.04417491826558036,0.1471870544942813,0.04341618367101678,169617.7563362917,-86.25740051269531,-48.76107788085938,-546.3082885742188,169617.7751352917,-0.05669474105623261,-1.725754009148369,-0.1076459479765865,0.04082974791526794,0.1400478482246399,0.05625903233885765,0.0144493579864502,0.01454058289527893,0.0009588003158569336,1,-0.05646957829594612,-0.7573200464248657,0.02245019748806953,0.6502103209495544,-0.9822990894317627,0.1074381768703461,0.1534449309110641,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169615.16165,0,-0.2878418,75.19567,0,182478453,3,1,0.99,-34.88354,-37.42812,1
1561841801.526747,45,0,0,1561841800.998763,4.634608277124013,-74.15085987194827,2556.547,0.73,74.1796875,4,30,-9999,1561841801.52419,-12.06866455078125,-22.37078857421875,16.41485595703125,142.5646514892578,150.0577545166016,15,169617.8004652917,-0.9930419921875,0.1109771728515625,0.1696929931640625,169617.8004652917,0.06870742559517229,0.1353636845187655,-0.01059565271298926,169617.7764472917,-86.41854858398438,-49.11537170410156,-546.45458984375,169617.7953992917,-0.05582358069019859,-1.72287920631374,-0.1082745003563332,0.06103355064988136,0.1392667442560196,-0.007077593356370926,-0.007198810577392578,0.004531539976596832,0.01577162742614746,1,-0.05637628212571144,-0.7563906311988831,0.02289102599024773,0.6512840986251831,-0.9826693534851074,0.1080630645155907,0.1506101489067078,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169615.16165,0,-0.2878418,75.19567,0,182478453,3,1,0.99,-34.88354,-38.62513,1
