loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841816.808038,107,0,0,1561841815.998617,4.634644947950388,-74.15085819556764,2554.347,0,292.5,4,50,-9999,1561841816.793256,12.36169052124023,-16.24761962890625,20.63555908203125,208.7400360107422,216.2331390380859,15,169633.097026125,-0.249542236328125,-1.040756225585938,-0.01580810546875,169633.097026125,0.07143982887359358,-0.09157865303677278,-0.09847490867953297,169633.077495125,-61.91783142089844,-42.77093505859375,-542.296630859375,169633.091960125,0.2438237472140036,-1.452520235510814,1.357108458336424,0.107671320438385,-0.0972723513841629,-0.07345356792211533,-0.03671526908874512,-0.07564675807952881,0.01042121648788452,1,0.5286703705787659,-0.4560654759407043,-0.3429448008537292,0.6284113526344299,-0.2105839401483536,-0.9772554636001587,-0.02502384223043919,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169630.26946,0,0.3356934,75.18978,0,182478453,1,1,0.99,-23.56786,-43.65631,3
1561841816.815023,108,0,0,1561841815.998617,4.634644947950388,-74.15085819556764,2554.347,0,292.5,4,50,-9999,1561841816.793256,12.36169052124023,-16.24761962890625,20.63555908203125,208.7400360107422,216.2331390380859,15,169633.117314125,-0.2332611083984375,-1.022842407226562,-0.013580322265625,169633.117314125,-0.03097709085147467,-0.0290926380641346,-0.2003741098886898,169633.097606125,-61.95542907714844,-42.966796875,-542.3037109375,169633.112224125,0.2459281867725019,-1.456316537336558,1.359801848218784,-0.02066374197602272,-0.05661227181553841,-0.1839063167572021,-0.03397282958030701,-0.04958164691925049,0.008023858070373535,1,0.529206395149231,-0.4560469686985016,-0.3440565168857574,0.6273651123046875,-0.2080620974302292,-0.9778231382369995,-0.02392350696027279,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169630.26946,0,0.3356934,75.18978,0,182478453,1,1,0.99,-23.56786,-43.65631,3
1561841816.835201,109,0,0,1561841815.998617,4.634644947950388,-74.15085819556764,2554.347,0,292.5,4,50,-9999,1561841816.819944,12.40915679931641,-16.23886871337891,20.603759765625,208.8347930908203,216.3278961181641,15,169633.137577125,-0.196075439453125,-1.000518798828125,-0.020843505859375,169633.137577125,-0.005677593127939928,-0.03885658556869212,-0.2097630843117642,169633.117710125,-61.81303405761719,-42.70877075195312,-542.3287353515625,169633.132511125,0.2405965323386621,-1.451808904990935,1.363975606641432,-0.01849859207868576,-0.03456689044833183,-0.2194126397371292,-0.008627206087112427,-0.03928613662719727,0.01015514135360718,1,0.5298659801483154,-0.4550317227840424,-0.3457237184047699,0.6266284584999084,-0.2038971781730652,-0.9786887168884277,-0.02437634952366352,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169630.26946,0,0.3356934,75.18978,0,182478453,1,1,0.99,-23.56786,-44.09419,3
1561841816.887414,110,0,0,1561841815.998617,4.634644947950388,-74.15085819556764,2554.347,0,292.5,4,50,-9999,1561841816.870178,12.9093132019043,-15.90076065063477,20.58868408203125,208.9732818603516,216.4663848876953,15,169633.157841125,-0.1850738525390625,-0.97174072265625,-0.0391693115234375,169633.157841125,-0.0405700634140491,-0.04986955562449679,-0.178868817770191,169633.137821125,-61.54505920410156,-42.53884887695312,-542.0983276367188,169633.152775125,0.2370685434088642,-1.449403637886683,1.368035798764673,-0.02442945167422295,-0.0621122308075428,-0.1858166009187698,0.01048457622528076,-0.004479110240936279,-0.003065228462219238,1,0.5305494666099548,-0.4542296826839447,-0.3473420143127441,0.6257364749908447,-0.1998919248580933,-0.9795144200325012,-0.02438531816005707,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169630.26946,0,0.3356934,75.18978,0,182478453,1,1,0.99,-23.56786,-44.95969,3
1561841816.890089,111,0,0,1561841815.998617,4.634644947950388,-74.15085819556764,2554.347,0,292.5,4,50,-9999,1561841816.870178,12.9093132019043,-15.90076065063477,20.58868408203125,208.9732818603516,216.4663848876953,15,169633.178105125,-0.1821746826171875,-0.982452392578125,-0.0345611572265625,169633.178105125,-0.07615362400303383,0.02446805883121201,-0.1570359568376124,169633.157933125,-61.56954956054688,-42.63883972167969,-542.1655883789062,169633.173008125,0.2293054574787602,-1.442531515898717,1.371457725490111,-0.07470807433128357,0.005403163377195597,-0.1669619530439377,0.01524257659912109,0.005863010883331299,-0.017333984375,1,0.5308878421783447,-0.4533136785030365,-0.3489111661911011,0.625240683555603,-0.1963949203491211,-0.9801977872848511,-0.02532961592078209,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169630.26946,0,0.3356934,75.18978,0,182478453,1,1,0.99,-23.56786,-44.95969,3
1561841816.896068,112,0,0,1561841815.998617,4.634644947950388,-74.15085819556764,2554.347,0,292.5,4,50,-9999,1561841816.870178,12.9093132019043,-15.90076065063477,20.58868408203125,208.9732818603516,216.4663848876953,15,169633.198368125,-0.1883087158203125,-0.9803009033203125,-0.0326995849609375,169633.198368125,-0.06063538433114211,0.04779548576754308,-0.1331692397805402,169633.178044125,-61.61795043945312,-42.54743957519531,-542.2637329101562,169633.193272125,0.2197013387362086,-1.432667092822559,1.374309276461063,-0.0649382621049881,0.0318337045609951,-0.1427439600229263,0.008292287588119507,-0.003982782363891602,-0.00519329309463501,1,0.5311958789825439,-0.4520957767963409,-0.3500921726226807,0.6252006888389587,-0.193366140127182,-0.9807584285736084,-0.02688069269061089,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169630.26946,0,0.3356934,75.18978,0,182478453,1,1,0.99,-23.56786,-45.28696,3
1561841816.916459,113,0,0,1561841815.998617,4.634644947950388,-74.15085819556764,2554.347,0,292.5,4,50,-9999,1561841816.895104,12.87424850463867,-15.95022964477539,20.5633544921875,208.9613037109375,216.4544067382812,15,169633.218601125,-0.1965484619140625,-0.9796295166015625,-0.0377197265625,169633.218601125,-0.04311711068060088,0.1192531578204402,-0.1015045207356071,169633.198155125,-61.67509460449219,-42.45286560058594,-542.0454711914062,169633.213536125,0.2115731031505608,-1.423543967310365,1.376735675624553,-0.05399959534406662,0.08710095286369324,-0.1175637766718864,-0.003684550523757935,0.002362668514251709,-0.00532066822052002,1,0.5316098928451538,-0.4508256018161774,-0.3508823215961456,0.6253229975700378,-0.1907582134008408,-0.9812292456626892,-0.02829439751803875,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169630.26946,0,0.3356934,75.18978,0,182478453,1,1,0.99,-23.56786,-45.95667,3
1561841816.963565,114,0,0,1561841815.998617,4.634644947950388,-74.15085819556764,2554.347,0,292.5,4,50,-9999,1561841816.951259,13.00503158569336,-16.07378768920898,20.61871337890625,208.7127990722656,216.2059020996094,15,169633.238865125,-0.18389892578125,-0.9753875732421875,-0.0387115478515625,169633.238865125,0.03327593150443107,0.1028566076210403,-0.03412201778274924,169633.218266125,-61.41633605957031,-42.37252807617188,-542.3204345703125,169633.233799125,0.2074976048483941,-1.417220683605607,1.378395894513018,0.01100443862378597,0.1128763556480408,-0.05327107384800911,-0.001693278551101685,0.001964330673217773,-0.008926689624786377,1,0.5322492718696594,-0.4495390057563782,-0.3509325683116913,0.6256770491600037,-0.1889652758836746,-0.9815480709075928,-0.02925078943371773,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169630.26946,0,0.3356934,75.18978,0,182478453,1,1,0.99,-23.56786,-42.50986,3
1561841816.967559,115,0,0,1561841815.998617,4.634644947950388,-74.15085819556764,2554.347,0,292.5,4,50,-9999,1561841816.951259,13.00503158569336,-16.07378768920898,20.61871337890625,208.7127990722656,216.2059020996094,15,169633.259129125,-0.19183349609375,-0.9643707275390625,-0.0287017822265625,169633.259129125,0.09244231617828548,0.07634910002704565,0.004826446843550603,169633.238346125,-61.43630981445312,-42.56877136230469,-542.1636962890625,169633.254063125,0.2122516843457783,-1.42021692177148,1.379038766876626,0.08393403887748718,0.06403824687004089,-0.0006446132902055979,0.00411677360534668,0.01176106929779053,-0.006352901458740234,1,0.5329651832580566,-0.4490581750869751,-0.3504203259944916,0.6256999373435974,-0.188427671790123,-0.9816707968711853,-0.02858973853290081,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169630.26946,0,0.3356934,75.18978,0,182478453,1,1,0.99,-23.56786,-42.50986,3
1561841816.977407,116,0,0,1561841815.998617,4.634644947950388,-74.15085819556764,2554.347,0,292.5,4,50,-9999,1561841816.971948,12.83148193359375,-15.83376312255859,20.5374755859375,208.5818939208984,216.0749969482422,15,169633.279392125,-0.1987762451171875,-0.9673919677734375,-0.01611328125,169633.279392125,0.09302501582479482,0.108021009606922,-0.001001881202087809,169633.258457125,-61.51850891113281,-42.48052978515625,-542.1010131835938,169633.274327125,0.221580798612284,-1.427735344461805,1.379310437211812,0.09133229404687881,0.09731630980968475,-0.003219091100618243,-0.01063236594200134,0.01800787448883057,0.004230737686157227,1,0.5338164567947388,-0.4488573372364044,-0.3495824933052063,0.6255869269371033,-0.188372790813446,-0.9817225337028503,-0.02713416330516338,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169630.26946,0,0.3356934,75.18978,0,182478453,1,1,0.99,-23.56786,-42.50986,3
1561841816.997309,117,0,0,1561841815.998617,4.634644947950388,-74.15085819556764,2554.347,0,292.5,4,50,-9999,1561841816.971948,12.83148193359375,-15.83376312255859,20.5374755859375,208.5818939208984,216.0749969482422,15,169633.299656125,-0.2000274658203125,-0.978790283203125,-0.0002288818359375,169633.299656125,0.1151545529028082,0.08586990092407892,-0.01958648455309676,169633.278569125,-61.53294372558594,-42.34954833984375,-542.162353515625,169633.294590125,0.2314932272821373,-1.43547517718032,1.379696838716625,0.1068702414631844,0.08881496638059616,-0.01353138312697411,-0.009902596473693848,0.008071660995483398,0.02023792266845703,1,0.5347917675971985,-0.4485371708869934,-0.348657101392746,0.6255001425743103,-0.1882022321224213,-0.9817959666252136,-0.02562434412539005,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169630.26946,0,0.3356934,75.18978,0,182478453,1,1,0.99,-23.56786,-42.53899,3
1561841817.047305,118,0,0,1561841815.998617,4.634644947950388,-74.15085819556764,2554.347,0,292.5,4,50,-9999,1561841817.022029,12.77688217163086,-15.72523498535156,20.7845458984375,208.2976837158203,215.7907867431641,15,169633.319920125,-0.1904754638671875,-0.9815826416015625,0.0048065185546875,169633.319920125,0.1288410703769435,0.05135959425439612,-0.02881566931076637,169633.298680125,-61.46051025390625,-42.26947021484375,-542.254150390625,169633.314854125,0.2432733172347262,-1.445530194212018,1.38050902604926,0.1244114190340042,0.0597742572426796,-0.03062062151730061,-0.008813381195068359,-0.001570582389831543,0.02625548839569092,1,0.5358957052230835,-0.4483305513858795,-0.3478937149047852,0.6251283288002014,-0.1876587569713593,-0.9819499254226685,-0.02363101951777935,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169630.26946,0,0.3356934,75.18978,0,182478453,1,1,0.99,-23.56786,-43.70219,3
1561841817.050041,119,0,0,1561841815.998617,4.634644947950388,-74.15085819556764,2554.347,0,292.5,4,50,-9999,1561841817.022029,12.77688217163086,-15.72523498535156,20.7845458984375,208.2976837158203,215.7907867431641,15,169633.340184125,-0.2064208984375,-0.976318359375,0.0106658935546875,169633.340184125,0.1234236680875043,-0.007436877344046273,-0.08062427252494984,169633.318760125,-61.69256591796875,-42.11495971679688,-542.2306518554688,169633.335118125,0.2558802240481288,-1.457353447572572,1.381635185459027,0.1245515048503876,-0.003711771685630083,-0.06489044427871704,-0.01050108671188354,0.005981326103210449,0.02949464321136475,1,0.536959171295166,-0.4483660757541656,-0.347446084022522,0.6244387626647949,-0.1868255883455276,-0.9821622967720032,-0.02128542028367519,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169630.26946,0,0.3356934,75.18978,0,182478453,1,1,0.99,-23.56786,-43.70219,3
1561841817.058026,120,0,0,1561841815.998617,4.634644947950388,-74.15085819556764,2554.347,0,292.5,4,50,-9999,1561841817.022029,12.77688217163086,-15.72523498535156,20.7845458984375,208.2976837158203,215.7907867431641,15,169633.360447125,-0.2068023681640625,-0.9767608642578125,0.008514404296875,169633.360447125,0.1051453282618544,-0.009164469943180674,-0.133898945919222,169633.338871125,-61.70558166503906,-42.53955078125,-542.054931640625,169633.355351125,0.267467800838717,-1.46910583552981,1.383895129714162,0.1103605851531029,-0.02257360890507698,-0.1349709928035736,-0.02950093150138855,0.006571590900421143,0.03100895881652832,1,0.5380940437316895,-0.4483562111854553,-0.3476363122463226,0.6233621835708618,-0.1848545521497726,-0.9825847744941711,-0.01886301673948765,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169630.26946,0,0.3356934,75.18978,0,182478453,1,1,0.99,-23.56786,-44.47818,3
1561841817.07893,121,0,0,1561841816.998608,4.634644947950388,-74.15085819556764,2554.331,0,225.3515625,4,50,-9999,1561841817.063594,12.76223754882812,-15.66238403320312,20.8814697265625,208.2712707519531,215.7643737792969,15,169633.380711125,-0.171966552734375,-0.979095458984375,-0.000946044921875,169633.380711125,0.06069397387512385,0.04412431820486885,-0.08075316952170969,169633.358982125,-61.53849792480469,-42.29945373535156,-541.888427734375,169633.375614125,0.2762386028699102,-1.477742987024696,1.386562786653579,0.06842777878046036,0.02738809026777744,-0.1027893573045731,-0.006885379552841187,0.004652857780456543,0.01926517486572266,1,0.5392332077026367,-0.448013961315155,-0.3479998111724854,0.6224203109741211,-0.1823998689651489,-0.9830769300460815,-0.01702207699418068,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169630.26946,0,0.3356934,75.18978,0,182478453,1,1,0.99,-23.56786,-44.96696,3
1561841817.113025,122,0,0,1561841816.998608,4.634644947950388,-74.15085819556764,2554.331,0,225.3515625,4,50,-9999,1561841817.102138,12.90107345581055,-15.47946548461914,20.8319091796875,208.1808776855469,215.6739807128906,15,169633.400944125,-0.148040771484375,-0.96771240234375,0.000274658203125,169633.400944125,0.04742770322100313,0.05925506793815404,0.00889948541471779,169633.379093125,-61.48039245605469,-42.02705383300781,-541.9014282226562,169633.395878125,0.2815999322509065,-1.482159097189755,1.387856249269616,0.04141054674983025,0.05065426230430603,-0.01792639866471291,0.02376750111579895,0.01013803482055664,0.01431864500045776,1,0.5399901866912842,-0.4476143717765808,-0.3478972017765045,0.6221089959144592,-0.1812077015638351,-0.9833130836486816,-0.01610394567251205,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169630.26946,0,0.3356934,75.18978,0,182478453,1,1,0.99,-23.56786,-45.5561,3
1561841817.118754,123,0,0,1561841816.998608,4.634644947950388,-74.15085819556764,2554.331,0,225.3515625,4,50,-9999,1561841817.102138,12.90107345581055,-15.47946548461914,20.8319091796875,208.1808776855469,215.6739807128906,15,169633.421208125,-0.14776611328125,-0.9562225341796875,0.010467529296875,169633.421208125,0.1009817422136245,0.03098827612805301,0.04433683845985718,169633.399205125,-61.52728271484375,-42.35800170898438,-541.8613891601562,169633.416142125,0.288188511451717,-1.487651694019778,1.387515412480147,0.0762404277920723,0.03749771416187286,0.0424027219414711,0.03811770677566528,0.02170312404632568,0.01928651332855225,1,0.5404252409934998,-0.4476298391819,-0.3472326695919037,0.6220912337303162,-0.1816266030073166,-0.9832510352134705,-0.0151361720636487,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169630.26946,0,0.3356934,75.18978,0,182478453,1,1,0.99,-23.56786,-45.5561,3
1561841817.138964,124,0,0,1561841816.998608,4.634644947950388,-74.15085819556764,2554.331,0,225.3515625,4,50,-9999,1561841817.123046,12.95380401611328,-15.57375335693359,20.9652099609375,208.1058654785156,215.5989685058594,15,169633.441471125,-0.1673126220703125,-0.9537353515625,0.0249481201171875,169633.441471125,0.1699027533282212,-0.06432066664759375,-0.002345978604250801,169633.419285125,-61.63296508789062,-42.30137634277344,-541.7716064453125,169633.436405125,0.3016409110093754,-1.500791454217488,1.386969495378823,0.1506084054708481,-0.0390322133898735,0.008688434958457947,0.02276948094367981,0.02752393484115601,0.03092873096466064,1,0.5410244464874268,-0.4482181966304779,-0.3464423716068268,0.6215872764587402,-0.1823458671569824,-0.983151376247406,-0.01278599258512259,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169630.26946,0,0.3356934,75.18978,0,182478453,1,1,0.99,-23.56786,-46.03111,3
1561841817.159133,125,0,0,1561841816.998608,4.634644947950388,-74.15085819556764,2554.331,0,225.3515625,4,50,-9999,1561841817.147544,12.93205261230469,-15.56286239624023,21.0665283203125,208.1402740478516,215.6333770751953,15,169633.461735125,-0.177734375,-0.9585723876953125,0.0314483642578125,169633.461735125,0.20037943621087,-0.1588961748590327,-0.06109930699303391,169633.439396125,-61.42283630371094,-42.26739501953125,-541.886474609375,169633.456669125,0.3214245900657368,-1.522235509894966,1.387529856893167,0.1941492259502411,-0.1505089402198792,-0.04836899414658546,0.01227292418479919,0.02745836973190308,0.03736495971679688,1,0.5418861508369446,-0.4493731558322906,-0.3462731540203094,0.6200951337814331,-0.1820269674062729,-0.9832536578178406,-0.00884633231908083,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169630.26946,0,0.3356934,75.18978,0,182478453,1,1,0.99,-23.56786,-43.09466,3
1561841817.19692,126,0,0,1561841816.998608,4.634644947950388,-74.15085819556764,2554.331,0,225.3515625,4,50,-9999,1561841817.173974,12.97771835327148,-15.64408111572266,21.0390625,208.321044921875,215.8141479492188,15,169633.481999125,-0.1733856201171875,-0.967010498046875,0.03179931640625,169633.481999125,0.1531839606369217,-0.1672579680496635,-0.07581673412513881,169633.459507125,-61.33444213867188,-42.11293029785156,-541.8253784179688,169633.476933125,0.3424216121810432,-1.546335758621536,1.389226687075386,0.1703565418720245,-0.1774566620588303,-0.08594193309545517,-0.00200614333152771,0.01885503530502319,0.03725337982177734,1,0.5428356528282166,-0.4506897032260895,-0.3468203246593475,0.6179999113082886,-0.1805195212364197,-0.9835614562034607,-0.004416490904986858,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169630.26946,0,0.3356934,75.18978,0,182478453,1,1,0.99,-23.56786,-44.38199,3
1561841817.200151,127,0,0,1561841816.998608,4.634644947950388,-74.15085819556764,2554.331,0,225.3515625,4,50,-9999,1561841817.173974,12.97771835327148,-15.64408111572266,21.0390625,208.321044921875,215.8141479492188,15,169633.502262125,-0.142669677734375,-0.9677886962890625,0.02484130859375,169633.502262125,0.06362318475810201,-0.1083768079285566,0.01514486448706261,169633.479588125,-61.38276672363281,-41.88510131835938,-541.908935546875,169633.497196125,0.3566808622180964,-1.563648703466103,1.390586805280268,0.08318541944026947,-0.1364932507276535,-0.01721719838678837,0.02122682332992554,0.01674991846084595,0.02830445766448975,1,0.5433609485626221,-0.4517945647239685,-0.3475360572338104,0.6163272857666016,-0.1792315989732742,-0.9838061332702637,-0.00128110172227025,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169630.26946,0,0.3356934,75.18978,0,182478453,1,1,0.99,-23.56786,-44.38199,3
1561841817.220188,128,0,0,1561841816.998608,4.634644947950388,-74.15085819556764,2554.331,0,225.3515625,4,50,-9999,1561841817.201695,13.147216796875,-15.34354400634766,21.05633544921875,208.5144653320312,216.007568359375,15,169633.522526125,-0.146820068359375,-0.9647979736328125,0.0209503173828125,169633.522526125,-0.01309742624100969,-0.02830886975532429,0.1129888703043558,169633.499699125,-61.20320129394531,-42.0140380859375,-541.6724853515625,169633.517460125,0.3612395428112842,-1.569972468225385,1.389828813522367,-0.003107918426394463,-0.04641689360141754,0.09275750815868378,0.03828734159469604,0.01778864860534668,0.0208086371421814,1,0.5431205630302429,-0.4527095258235931,-0.3476172387599945,0.6158215999603271,-0.1799804717302322,-0.9836699962615967,-0.0001482784864492714,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169630.26946,0,0.3356934,75.18978,0,182478453,1,1,0.99,-24.12514,-43.18201,3
1561841817.241134,129,0,0,1561841816.998608,4.634644947950388,-74.15085819556764,2554.331,0,225.3515625,4,50,-9999,1561841817.224529,13.21669769287109,-15.44677352905273,21.19122314453125,208.6049652099609,216.0980682373047,15,169633.542790125,-0.174652099609375,-0.9690093994140625,0.0257720947265625,169633.542790125,-0.004392884218085704,-0.03926058710605713,0.1130764883042194,169633.519810125,-61.02798461914062,-41.94575500488281,-541.827880859375,169633.537693125,0.3601681159729705,-1.569605608385703,1.387537380657885,-0.01038287580013275,-0.036207664757967,0.117826908826828,0.02624484896659851,0.01784670352935791,0.02240324020385742,1,0.5424215793609619,-0.4535089135169983,-0.3471418023109436,0.6161178350448608,-0.182235449552536,-0.9832550287246704,-0.0002169912040699273,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169630.26946,0,0.3356934,75.18978,0,182478453,1,1,0.99,-24.68242,-43.65131,3
1561841817.278669,130,0,0,1561841816.998608,4.634644947950388,-74.15085819556764,2554.331,0,225.3515625,4,50,-9999,1561841817.275301,13.07980728149414,-15.30668640136719,21.0396728515625,208.7963714599609,216.2894744873047,15,169633.563053125,-0.1849365234375,-0.9827117919921875,0.021270751953125,169633.563053125,0.001974467632184747,-0.08385495324332497,0.0860232990028675,169633.539921125,-61.51617431640625,-41.86668395996094,-541.6956787109375,169633.557957125,0.3603051997882176,-1.570942649736967,1.385526963280344,0.003345187287777662,-0.08094797283411026,0.08398079127073288,0.000174790620803833,0.005652785301208496,0.02530264854431152,1,0.5417641401290894,-0.4544283151626587,-0.3468432426452637,0.6161868572235107,-0.1842110455036163,-0.9828866720199585,2.695430339372251e-05,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169630.26946,0,0.3356934,75.18978,0,182478453,1,1,0.99,-25.2397,-43.53695,3
1561841817.281571,131,0,0,1561841816.998608,4.634644947950388,-74.15085819556764,2554.331,0,225.3515625,4,50,-9999,1561841817.275301,13.07980728149414,-15.30668640136719,21.0396728515625,208.7963714599609,216.2894744873047,15,169633.583287125,-0.177581787109375,-0.997650146484375,0.0072784423828125,169633.583287125,-0.02271250304063177,-0.07878003347006998,0.1206017825964563,169633.560002125,-61.1793212890625,-41.89825439453125,-541.665283203125,169633.578221125,0.3604520576979253,-1.572968221139868,1.383759689217304,-0.01159274950623512,-0.08950896561145782,0.1025643348693848,0.001667112112045288,-0.006393074989318848,0.01378679275512695,1,0.5410448908805847,-0.4554913341999054,-0.346801370382309,0.6160575151443481,-0.1859474927186966,-0.9825595617294312,0.0004038589540868998,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169630.26946,0,0.3356934,75.18978,0,182478453,1,1,0.99,-25.2397,-43.53695,3
1561841817.301757,132,0,0,1561841816.998608,4.634644947950388,-74.15085819556764,2554.331,0,225.3515625,4,50,-9999,1561841817.299698,13.15699768066406,-15.30377960205078,21.016845703125,208.9040069580078,216.3971099853516,15,169633.603550125,-0.187286376953125,-0.9988555908203125,-0.0051116943359375,169633.603550125,-0.06559472291308767,-0.01568308934336763,0.1322302091801783,169633.580113125,-61.20559692382812,-41.89591979980469,-541.83056640625,169633.598484125,0.3569066554448957,-1.570986732256114,1.381361843566949,-0.05813068896532059,-0.04393748939037323,0.1340591460466385,0.01134726405143738,-0.01805698871612549,-0.0004173517227172852,1,0.5400342345237732,-0.456487625837326,-0.3466187417507172,0.6163095831871033,-0.1883034259080887,-0.982110857963562,3.585400190786459e-05,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169630.26946,0,0.3356934,75.18978,0,182478453,1,1,0.99,-25.79698,-41.42899,3
1561841817.321524,133,0,0,1561841816.998608,4.634644947950388,-74.15085819556764,2554.331,0,225.3515625,4,50,-9999,1561841817.299698,13.15699768066406,-15.30377960205078,21.016845703125,208.9040069580078,216.3971099853516,15,169633.623814125,-0.19696044921875,-1.000625610351562,-0.0085296630859375,169633.623814125,-0.084460556075209,0.02401478881368052,0.1111547512616182,169633.600224125,-61.2322998046875,-41.80622863769531,-541.882080078125,169633.618748125,0.3490578699744345,-1.5635228519591,1.378997600371045,-0.09255311638116837,0.01096624135971069,0.111420139670372,-0.003639906644821167,-0.01858115196228027,-0.002962231636047363,1,0.5389924049377441,-0.4569397568702698,-0.3462983965873718,0.6170661449432373,-0.1906196922063828,-0.981662929058075,-0.001386492047458887,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169631.213851,0,0.4440918,75.18877,0,182478453,1,1,0.99,-26.35426,-42.04844,3
