loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841794.164377,26,0,0,1561841793.998831,4.634625082839872,-74.15085090331188,2555.929,0.22,239.765625,4,10,-9999,1561841794.152351,-21.57773590087891,-19.50036239624023,5.666748046875,143.878173828125,151.3712768554688,15,169610.466308,-1.244552612304688,-0.1717376708984375,-0.606781005859375,169610.466308,-1.840857905559908,1.143775756547776,-3.750937226805373,169610.437713,-96.25886535644531,-45.66192626953125,-557.041748046875,169610.461242,-0.09364292485560717,-1.137240546142787,-0.2318133381889722,-1.767725467681885,1.008853197097778,-3.575302362442017,-0.38516765832901,-0.4803988635540009,-0.1842917203903198,1,-0.1223764419555664,-0.5297097563743591,0.02302953787147999,0.8389882445335388,-0.8832039833068848,0.2297427356243134,-0.4088631570339203,0,0,0,-1,169608.26866725,4,2,1561841792.215166,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169607.608943,0,0.005371094,75.19292,0,182478453,1,1,0.99,-9.016461,-42.19176,0
1561841794.184281,27,0,0,1561841793.998831,4.634625082839872,-74.15085090331188,2555.929,0.22,239.765625,4,10,-9999,1561841794.179096,-20.25472259521484,-20.96754837036133,4.7474365234375,148.7574615478516,156.2505645751953,15,169610.486571,-1.178741455078125,0.0466461181640625,-0.640869140625,169610.486571,-2.082931259164841,1.548251070270722,-4.352377804221708,169610.457824,-95.16072082519531,-46.82785034179688,-557.5433959960938,169610.481506,-0.1636946583785215,-1.126254094541012,-0.1764098669928322,-2.024797677993774,1.44810962677002,-4.219244480133057,-0.3262764811515808,-0.2413532286882401,-0.1982421278953552,1,-0.1177135333418846,-0.5238876938819885,-0.02199503406882286,0.8433276414871216,-0.8887961506843567,0.1754962950944901,-0.4233704209327698,0,0,0,-1,169608.26866725,4,2,1561841792.215166,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169607.608943,0,0.005371094,75.19292,0,182478453,1,1,0.99,-9.57374,-35.08959,0
1561841794.204546,28,0,0,1561841793.998831,4.634625082839872,-74.15085090331188,2555.929,0.22,239.765625,4,10,-9999,1561841794.202878,-18.49832916259766,-22.83941650390625,3.33502197265625,154.5299377441406,162.0230407714844,15,169610.506835,-1.116073608398438,0.276519775390625,-0.6958160400390625,169610.506835,-2.399156072265285,1.874468596413362,-4.742382565845598,169610.477935,-93.37823486328125,-48.76350402832031,-559.0721435546875,169610.501769,-0.2435997975102781,-1.104599980531158,-0.1142205435495391,-2.314091444015503,1.808075547218323,-4.682973384857178,-0.2634762525558472,0.04558882117271423,-0.2161415815353394,1,-0.1118728071451187,-0.5140068531036377,-0.0735413059592247,0.8472738862037659,-0.8874636888504028,0.1139723435044289,-0.4465628564357758,0,0,0,-1,169608.26866725,4,2,1561841792.215166,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169607.608943,0,0.005371094,75.19292,0,182478453,1,1,0.99,-9.57374,-35.08959,0
1561841794.224866,29,0,0,1561841793.998831,4.634625082839872,-74.15085090331188,2555.929,0.22,239.765625,4,10,-9999,1561841794.202878,-18.49832916259766,-22.83941650390625,3.33502197265625,154.5299377441406,162.0230407714844,15,169610.527099,-1.026931762695312,0.529541015625,-0.7796173095703125,169610.527099,-2.64865112319605,1.980436841452051,-4.751642909588022,169610.498046,-91.56500244140625,-50.32844543457031,-560.436767578125,169610.522002,-0.3330883809861915,-1.073546221915882,-0.05196289161011213,-2.624367475509644,1.963823676109314,-4.792795658111572,-0.1908616423606873,0.3489546477794647,-0.2655919790267944,1,-0.1067592799663544,-0.5004189610481262,-0.1293124556541443,0.8493890166282654,-0.8777113556861877,0.05193950980901718,-0.4763666391372681,0,0,0,-1,169608.26866725,4,2,1561841792.215166,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169607.608943,0,0.005371094,75.19292,0,182478453,1,1,0.99,-10.13102,-35.40527,0
1561841794.245088,30,0,0,1561841793.998831,4.634625082839872,-74.15085090331188,2555.929,0.22,239.765625,4,10,-9999,1561841794.229576,-13.87248992919922,-25.61518096923828,0.08624267578125,161.0852508544922,168.5783538818359,15,169610.547332,-0.929443359375,0.695068359375,-0.869964599609375,169610.547332,-2.429905462843558,1.805992333200809,-4.348538591194249,169610.518157,-88.9246826171875,-51.81465148925781,-562.2341918945312,169610.542266,-0.4260172405136944,-1.036368270152388,0.004236674102339365,-2.537621021270752,1.861559271812439,-4.489977359771729,-0.1240667700767517,0.6355690360069275,-0.30393385887146,1,-0.1029089987277985,-0.4844972193241119,-0.1846737861633301,0.8488626480102539,-0.8605523705482483,-0.004236661363393068,-0.5093443393707275,0,0,0,-1,169608.26866725,4,2,1561841792.215166,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169607.608943,0,0.005371094,75.19292,0,182478453,1,1,0.99,-10.6883,-35.60928,0
1561841794.265136,31,0,0,1561841793.998831,4.634625082839872,-74.15085090331188,2555.929,0.22,239.765625,4,10,-9999,1561841794.253355,-11.34811401367188,-26.90273284912109,-1.41204833984375,167.4465942382812,174.939697265625,15,169610.567596,-0.81719970703125,0.7515716552734375,-0.923980712890625,169610.567596,-1.62844098122188,1.889286957350781,-3.656224565797795,169610.558379,-83.85762023925781,-53.84776306152344,-565.66455078125,169610.56253,-0.5095290572098392,-0.9977929519986758,0.0523437115266124,-1.881575584411621,1.803630828857422,-3.841911315917969,-0.03280735015869141,0.7883275151252747,-0.3720822930335999,1,-0.09830073267221451,-0.4686460793018341,-0.2333401441574097,0.8463216423988342,-0.8391256332397461,-0.05231981351971626,-0.5414156317710876,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169607.608943,0,0.005371094,75.19292,0,182478453,1,1,0.99,-11.24558,-33.37188,0
1561841794.285314,32,0,0,1561841793.998831,4.634625082839872,-74.15085090331188,2555.929,0.22,239.765625,4,10,-9999,1561841794.279713,-8.964530944824219,-27.48436737060547,-3.17303466796875,172.2106018066406,179.7037048339844,15,169610.587859,-0.6917877197265625,0.775177001953125,-0.911834716796875,169610.587859,-0.4787743123428482,2.43972453778268,-3.12504137373106,169610.57846,-81.90867614746094,-54.60821533203125,-566.5847778320312,169610.582793,-0.5720814562500255,-0.9526201228626381,0.09593071203184332,-0.773662805557251,2.262133836746216,-3.217018127441406,0.04991352558135986,0.8483623862266541,-0.3406258225440979,1,-0.08834183216094971,-0.4513902366161346,-0.2715522646903992,0.8454003930091858,-0.8111898303031921,-0.09578364342451096,-0.5768851637840271,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169607.608943,0,0.005371094,75.19292,0,182478453,1,1,0.99,-11.80286,-33.71885,0
1561841794.306222,33,0,0,1561841793.998831,4.634625082839872,-74.15085090331188,2555.929,0.22,239.765625,4,10,-9999,1561841794.304109,-6.827194213867188,-27.97287750244141,-3.88177490234375,175.1015625,182.5946655273438,15,169610.608123,-0.467803955078125,1.0921630859375,-0.9568939208984375,169610.608123,0.4878386474290419,2.623996909404642,-2.921988922734077,169610.598571,-79.80010986328125,-54.61447143554688,-567.0410766601562,169610.603057,-0.613559840645294,-0.8961224706374878,0.1431149873362915,0.2748559713363647,2.707428693771362,-2.982162952423096,0.1675040721893311,1.028323411941528,-0.2841634154319763,1,-0.06906284391880035,-0.431395411491394,-0.3010115325450897,0.8476558327674866,-0.7729271054267883,-0.142626941204071,-0.6182566285133362,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169607.608943,0,0.005371094,75.19292,0,182478453,1,1,0.99,-12.36013,-33.78425,0
1561841794.327571,34,0,0,1561841793.998831,4.634625082839872,-74.15085090331188,2555.929,0.22,239.765625,4,10,-9999,1561841794.304109,-6.827194213867188,-27.97287750244141,-3.88177490234375,175.1015625,182.5946655273438,15,169610.628387,-0.064361572265625,1.5728759765625,-1.173126220703125,169610.628387,1.539134004594944,1.15267098090475,-1.860277942544875,169610.618682,-77.92811584472656,-55.07080078125,-566.7669677734375,169610.623321,-0.6389096582006007,-0.8448463879136563,0.1950367223071769,1.200241565704346,1.651137113571167,-2.305245637893677,0.4675461649894714,1.530701398849487,-0.4144595861434937,1,-0.04382707551121712,-0.4152700006961823,-0.3229795396327972,0.8493022322654724,-0.7336899638175964,-0.1938025653362274,-0.6512600183486938,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169607.608943,0,0.005371094,75.19292,0,182478453,1,1,0.99,-12.91741,-34.59966,0
1561841794.346284,35,0,0,1561841793.998831,4.634625082839872,-74.15085090331188,2555.929,0.22,239.765625,4,10,-9999,1561841794.330291,-3.227134704589844,-28.85926818847656,-3.82073974609375,176.2435150146484,183.7366180419922,15,169610.64865,0.068206787109375,1.800918579101562,-1.211517333984375,169610.64865,3.866506167573798,-0.391381349591353,1.118598764234385,169610.638793,-76.98789978027344,-55.31201171875,-565.9133911132812,169610.643584,-0.6238993771189163,-0.8348419496866932,0.2405246793140217,3.128915071487427,-0.1970295906066895,0.2608493566513062,0.7827200889587402,1.980857491493225,-0.5902171730995178,1,-0.01914744637906551,-0.4167111814022064,-0.3248259425163269,0.8488069176673889,-0.7198538184165955,-0.2382122278213501,-0.6519703269004822,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169607.608943,0,0.005371094,75.19292,0,182478453,1,1,0.99,-13.47469,-35.16195,0
1561841794.36702,36,0,0,1561841793.998831,4.634625082839872,-74.15085090331188,2555.929,0.22,239.765625,4,10,-9999,1561841794.354706,-3.029510498046875,-28.98896026611328,-2.332763671875,171.8846282958984,179.3777313232422,15,169610.668914,-0.2537384033203125,1.740982055664062,-0.819976806640625,169610.668914,7.050369046617547,-0.2967075707356901,3.777313440557627,169610.658874,-78.20628356933594,-55.50596618652344,-563.21533203125,169610.663848,-0.5238686993745464,-0.8688327350955956,0.2742597970839323,6.313301086425781,-0.3907923698425293,3.321326494216919,0.6909551620483398,2.065512180328369,-0.4309508204460144,1,0.01180980354547501,-0.4348194301128387,-0.2882641851902008,0.8530512452125549,-0.7350378036499023,-0.2708344757556915,-0.6215851902961731,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169607.608943,0,0.005371094,75.19292,0,182478453,1,1,0.99,-13.47469,-35.16195,0
1561841794.386831,37,0,0,1561841793.998831,4.634625082839872,-74.15085090331188,2555.929,0.22,239.765625,4,10,-9999,1561841794.38105,-4.264785766601562,-28.73225021362305,0.75836181640625,159.9819793701172,167.4750823974609,15,169610.689178,-0.7920989990234375,1.532180786132812,-0.2531585693359375,169610.689178,8.976208955194101,-0.3426004942204806,4.124293503190743,169610.678985,-80.42254638671875,-55.0614013671875,-559.5028076171875,169610.684081,-0.3463244892371703,-0.9254124991389344,0.3076884884466756,8.623292922973633,-0.2682049572467804,4.219876289367676,0.2410110235214233,1.94073486328125,0.03481924533843994,1,0.05907341837882996,-0.4581291079521179,-0.2197378128767014,0.8592690229415894,-0.7613509893417358,-0.3028565049171448,-0.5732560753822327,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169607.608943,0,0.005371094,75.19292,0,182478453,1,1,0.99,-14.03197,-28.36265,0
1561841794.407082,38,0,0,1561841793.998831,4.634625082839872,-74.15085090331188,2555.929,0.22,239.765625,4,10,-9999,1561841794.405367,-6.645858764648438,-28.23482894897461,5.0836181640625,144.8573760986328,152.3504791259766,15,169610.709411,-1.184661865234375,1.332916259765625,0.3702392578125,169610.709411,10.04908790141455,-0.7168526579965528,3.131688091179679,169610.699096,-82.927734375,-53.74551391601562,-554.40380859375,169610.704345,-0.1361046487342298,-1.002185942594191,0.3501938058142479,9.804705619812012,-0.6142292022705078,3.406180620193481,-0.2314732670783997,1.789613008499146,0.5633670091629028,1,0.1202664077281952,-0.4823337197303772,-0.1422188431024551,0.8559579253196716,-0.7915064692497253,-0.3430798649787903,-0.5057803392410278,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169607.608943,0,0.005371094,75.19292,0,182478453,1,1,0.99,-14.58925,-28.55389,0
1561841794.427672,39,0,0,1561841793.998831,4.634625082839872,-74.15085090331188,2555.929,0.22,239.765625,4,10,-9999,1561841794.405367,-6.645858764648438,-28.23482894897461,5.0836181640625,144.8573760986328,152.3504791259766,15,169610.729674,-1.3001708984375,0.985015869140625,0.8429718017578125,169610.729674,11.4664392777857,-1.682460008140829,2.40446987758832,169610.719207,-84.11872863769531,-51.08096313476562,-549.4906616210938,169610.724609,0.09120535740475701,-1.1049430955207,0.4030643548832435,11.00300216674805,-1.41670835018158,2.520685434341431,-0.4417693614959717,1.572216391563416,1.024685025215149,1,0.1936536729335785,-0.5058692693710327,-0.06691937893629074,0.8379238247871399,-0.8218414783477783,-0.392238974571228,-0.4131890833377838,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169607.608943,0,0.005371094,75.19292,0,182478453,1,1,0.99,-15.14653,-28.60211,0
1561841794.447547,40,0,0,1561841793.998831,4.634625082839872,-74.15085090331188,2555.929,0.22,239.765625,4,10,-9999,1561841794.431682,-10.01417541503906,-23.5394287109375,14.88629150390625,127.8527450561523,135.3458557128906,15,169610.749938,-1.26287841796875,0.6593170166015625,1.4456787109375,169610.749938,12.88794412019293,-2.462704688512865,1.895734736665972,169610.739318,-84.56747436523438,-47.2781982421875,-543.871337890625,169610.744872,0.3563628774242614,-1.25426296639585,0.4529508163610851,12.74655151367188,-2.332019567489624,2.039613723754883,-0.4586054682731628,1.23599100112915,1.444206953048706,1,0.2802909910678864,-0.5305604934692383,0.01016710978001356,0.7998994588851929,-0.8544896245002747,-0.4376206994056702,-0.2798850536346436,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169607.608943,0,0.005371094,75.19292,0,182478453,1,1,0.99,-15.70381,-28.95953,0
1561841794.467861,41,0,0,1561841793.998831,4.634625082839872,-74.15085090331188,2555.929,0.22,239.765625,4,10,-9999,1561841794.456038,-10.08658599853516,-18.97652816772461,20.38275146484375,107.4577026367188,114.950813293457,15,169610.770202,-1.064041137695312,0.47332763671875,1.671173095703125,169610.770202,12.0027924644766,-2.324290619281522,1.389995918286071,169610.759429,-84.19889831542969,-41.52459716796875,-539.4776611328125,169610.765136,0.6467788890412783,-1.435496658111266,0.4763945227631181,12.35553741455078,-2.449470281600952,1.486465930938721,-0.2629610300064087,0.9918423295021057,1.675532102584839,1,0.3716269731521606,-0.549508273601532,0.08548399060964584,0.7433885335922241,-0.8805326223373413,-0.4585781395435333,-0.1198680996894836,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169607.608943,0,0.005371094,75.19292,0,182478453,1,1,0.99,-16.26109,-29.81909,0
1561841794.488068,42,0,0,1561841793.998831,4.634625082839872,-74.15085090331188,2555.929,0.22,239.765625,4,10,-9999,1561841794.482291,-9.564773559570312,-13.11187362670898,24.45025634765625,88.02436828613281,95.51747894287109,15,169610.790466,-0.8463897705078125,0.494964599609375,1.997055053710938,169610.790466,10.28398616641059,-1.988402089956369,1.204762944458918,169610.77951,-83.53471374511719,-35.54888916015625,-536.4307861328125,169610.7854,0.9117309636212572,-1.601366585602225,0.4616524213561858,10.78666496276855,-2.076996326446533,1.225876688957214,-0.08587461709976196,0.9462063908576965,1.825539469718933,1,0.4506524503231049,-0.5573107600212097,0.1509166955947876,0.6808385848999023,-0.894899308681488,-0.4454281628131866,0.02736582793295383,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169607.608943,0,0.005371094,75.19292,0,182478453,1,1,0.99,-16.81837,-30.0665,0
1561841794.508501,43,0,0,1561841793.998831,4.634625082839872,-74.15085090331188,2555.929,0.22,239.765625,4,10,-9999,1561841794.506709,-8.897216796875,-7.205657958984375,26.8948974609375,73.27558135986328,80.76869201660156,15,169610.810729,-0.4896392822265625,0.4648895263671875,1.978790283203125,169610.810729,7.432719616952441,-1.777167875458445,1.643329116979859,169610.799621,-82.38560485839844,-29.60470581054688,-535.0077514648438,169610.805663,1.123560765065717,-1.731536505765747,0.4175301452001027,8.241775512695312,-1.835580110549927,1.436426162719727,0.2587090730667114,0.8521134853363037,1.889573812484741,1,0.5105556845664978,-0.5590015053749084,0.2041368037462234,0.6206272840499878,-0.9023095965385437,-0.4055040180683136,0.1462995857000351,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169607.608943,0,0.005371094,75.19292,0,182478453,1,1,0.99,-17.37564,-30.80774,0
1561841794.528723,44,0,0,1561841793.998831,4.634625082839872,-74.15085090331188,2555.929,0.22,239.765625,4,10,-9999,1561841794.506709,-8.897216796875,-7.205657958984375,26.8948974609375,73.27558135986328,80.76869201660156,15,169610.830993,-0.384490966796875,0.5278472900390625,1.75518798828125,169610.830993,4.124727332132317,-1.076166352270044,2.715395266435616,169610.819732,-81.50999450683594,-25.68820190429688,-534.5780029296875,169610.825927,1.256335942001221,-1.815376951849418,0.3527506682678405,4.937086582183838,-1.330856561660767,2.437688589096069,0.4914909601211548,0.8681092262268066,1.644815683364868,1,0.5433334708213806,-0.5642768740653992,0.2442531436681747,0.5715948343276978,-0.9104973077774048,-0.3454804122447968,0.2272392958402634,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169607.608943,0,0.005371094,75.19292,0,182478453,1,1,0.99,-17.37564,-30.80774,0
1561841794.548994,45,0,0,1561841793.998831,4.634625082839872,-74.15085090331188,2555.929,0.22,239.765625,4,10,-9999,1561841794.532956,-6.975502014160156,1.831205368041992,28.12744140625,65.68186187744141,73.17497253417969,15,169610.851257,-0.4570159912109375,0.5156097412109375,1.497238159179688,169610.851257,1.256606435083381,0.1614022094447973,3.81571622347657,169610.839812,-80.71722412109375,-22.91184997558594,-534.5391235351562,169610.84616,1.309076881079486,-1.847584884592504,0.2767680344273707,1.89737069606781,-0.1311381161212921,3.541993618011475,0.5342776775360107,0.7812895178794861,1.349222898483276,1,0.5470750331878662,-0.5763185024261475,0.2761546671390533,0.540651798248291,-0.9253299236297607,-0.2732481062412262,0.2628682255744934,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169607.608943,0,0.005371094,75.19292,0,182478453,1,1,0.99,-17.93292,-31.63614,0
1561841794.56911,46,0,0,1561841793.998831,4.634625082839872,-74.15085090331188,2555.929,0.22,239.765625,4,10,-9999,1561841794.557863,-6.454338073730469,4.075660705566406,28.127685546875,64.5855712890625,72.07868194580078,15,169610.87149,-0.6482086181640625,0.4832611083984375,1.365570068359375,169610.87149,-0.6642645475313032,0.6048030846086679,4.447168229533116,169610.859924,-80.58157348632812,-21.85726928710938,-534.4322509765625,169610.866424,1.300951195598364,-1.839352149552431,0.1945258340940325,-0.2930977046489716,0.6087232232093811,4.364242553710938,0.3884754180908203,0.7091704607009888,1.147456288337708,1,0.5262304544448853,-0.5943474769592285,0.3038163483142853,0.5268093943595886,-0.9459704756736755,-0.19330133497715,0.2603348195552826,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169607.608943,0,0.005371094,75.19292,0,182478453,1,1,0.99,-18.4902,-32.51332,0
