loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841824.250289,107,0,0,1561841823.998539,4.634594572712327,-74.15083204402974,2554.29,0.86,249.609375,4,50,-9999,1561841824.238431,13.53544616699219,0.7363204956054688,26.32928466796875,294.9876098632812,302.480712890625,15,169640.552891375,0.5179901123046875,-0.082000732421875,0.2242584228515625,169640.552891375,-0.7439686978996306,-0.6574279466969607,4.746297945280233,169640.535801375,-60.72415161132812,-26.76490783691406,-536.547607421875,169640.547825375,-2.713097362285407,1.836484595812316,0.7759649659325301,-0.7180283069610596,-0.9176852703094482,4.661205291748047,-0.1154899597167969,0.7324028015136719,0.05885100364685059,1,0.7675075531005859,-0.06809896230697632,-0.485325425863266,0.4132238328456879,0.6887016296386719,-0.7004051208496094,0.1874106228351593,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169637.823622,0,0.1665039,75.19139,0,182478453,1,1,0.99,-5.115509,-9.051971,4
1561841824.270573,108,0,0,1561841823.998539,4.634594572712327,-74.15083204402974,2554.29,0.86,249.609375,4,50,-9999,1561841824.265294,13.88068389892578,-2.216726303100586,25.875244140625,295.9076538085938,303.4007568359375,15,169640.573155375,0.406280517578125,-0.26617431640625,0.16265869140625,169640.573155375,-1.409819157860076,0.07423534906984976,4.907275913163381,169640.555912375,-60.312744140625,-28.19905090332031,-536.909912109375,169640.568089375,-2.725448464340674,1.836713153730623,0.8744341972841937,-1.170321464538574,-0.01702818460762501,4.893263339996338,-0.1559494733810425,0.5928490161895752,0.0290982723236084,1,0.7574364542961121,-0.1028207466006279,-0.4686510264873505,0.4428137838840485,0.61888587474823,-0.7671806812286377,0.1685641705989838,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169637.823622,0,0.1665039,75.19139,0,182478453,1,1,0.99,-5.672788,-10.13444,4
1561841824.290886,109,0,0,1561841823.998539,4.634594572712327,-74.15083204402974,2554.29,0.86,249.609375,4,50,-9999,1561841824.289142,13.67462921142578,-4.245298385620117,25.5264892578125,294.8882141113281,302.3813171386719,15,169640.593418375,0.284210205078125,-0.41595458984375,0.1438446044921875,169640.593418375,-2.22776993820989,-0.2956095494182504,4.787446979915265,169640.576023375,-60.49627685546875,-29.96134948730469,-537.3723754882812,169640.588352375,-2.71431807946713,1.82791890960854,0.9786362169513038,-2.085769176483154,-0.1367465853691101,4.83195686340332,-0.1941179037094116,0.4783575534820557,0.001265645027160645,1,0.7439562678337097,-0.1322804242372513,-0.4477912485599518,0.4780313968658447,0.5398058295249939,-0.8297369480133057,0.1419380754232407,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169637.823622,0,0.1665039,75.19139,0,182478453,1,1,0.99,-6.230067,-11.03136,4
1561841824.31456,110,0,0,1561841823.998539,4.634594572712327,-74.15083204402974,2554.29,0.86,249.609375,4,50,-9999,1561841824.289142,13.67462921142578,-4.245298385620117,25.5264892578125,294.8882141113281,302.3813171386719,15,169640.613682375,0.1234893798828125,-0.5432281494140625,0.112579345703125,169640.613682375,-2.20012286398545,-1.183318106097164,4.492426788046249,169640.596104375,-60.97915649414062,-32.13803100585938,-537.7239990234375,169640.608616375,-2.670451937529605,1.779495916817801,1.082179375422263,-2.300421714782715,-0.9810027480125427,4.558451652526855,-0.2486939430236816,0.4101130366325378,0.04131007194519043,1,0.7232264280319214,-0.1599094867706299,-0.4313645958900452,0.5150699019432068,0.4592194259166718,-0.8829829096794128,0.09725502133369446,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169637.823622,0,0.1665039,75.19139,0,182478453,1,1,0.99,-6.787346,-12.02201,4
1561841824.33137,111,0,0,1561841823.998539,4.634594572712327,-74.15083204402974,2554.29,0.86,249.609375,4,50,-9999,1561841824.315659,13.26097869873047,-6.299327850341797,25.1739501953125,192.3270568847656,199.8201599121094,15,169640.633946375,-0.0979156494140625,-0.7393341064453125,0.0577850341796875,169640.633946375,-1.443769668068624,-1.384517795923778,4.375080719882415,169640.616215375,-61.39414978027344,-34.17413330078125,-537.689453125,169640.628880375,-2.611735071410199,1.700060330989844,1.178022322238447,-1.644087672233582,-1.454712271690369,4.378669738769531,-0.3586849868297577,0.2862012982368469,0.03066349029541016,1,0.6989035606384277,-0.1902709305286407,-0.4203192293643951,0.5465001463890076,0.3795590400695801,-0.9238508343696594,0.04933842644095421,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169637.823622,0,0.1665039,75.19139,0,182478453,1,1,0.99,-7.344625,-13.0622,4
1561841824.351749,112,0,0,1561841823.998539,4.634594572712327,-74.15083204402974,2554.29,0.86,249.609375,4,50,-9999,1561841824.339784,13.03635025024414,-8.146614074707031,24.83172607421875,193.2832489013672,200.7763519287109,15,169640.654209375,-0.3484954833984375,-0.8849029541015625,0.025299072265625,169640.654209375,-1.038136411903712,-0.6833799188875649,4.574338166326034,169640.636326375,-61.43682861328125,-35.64993286132812,-538.5714111328125,169640.649143375,-2.558186535654119,1.624691811955067,1.269331980761418,-1.059334278106689,-0.9168253540992737,4.494327068328857,-0.5231876373291016,0.1262131333351135,0.02872860431671143,1,0.6771305203437805,-0.2224672585725784,-0.4066905975341797,0.5714939832687378,0.2964878380298615,-0.954902708530426,0.01599484495818615,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169637.823622,0,0.1665039,75.19139,0,182478453,1,1,0.99,-7.901904,-13.96478,4
1561841824.371967,113,0,0,1561841823.998539,4.634594572712327,-74.15083204402974,2554.29,0.86,249.609375,4,50,-9999,1561841824.366147,12.3366584777832,-11.26748275756836,23.87371826171875,193.7537078857422,201.2468109130859,15,169640.674473375,-0.562164306640625,-0.9335479736328125,-0.1200408935546875,169640.674473375,-1.711344387007719,-0.3328836846672175,4.788383347354537,169640.656437375,-61.56663513183594,-37.10646057128906,-538.9878540039062,169640.669377375,-2.465924746888615,1.524699854731035,1.36337141495419,-1.46321165561676,-0.2972587645053864,4.771265983581543,-0.6163514852523804,0.08804631233215332,0.006117582321166992,1,0.6570026874542236,-0.2521955072879791,-0.3856089413166046,0.5966998338699341,0.2057221829891205,-0.9785645008087158,-0.009489789605140686,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169637.823622,0,0.1665039,75.19139,0,182478453,1,1,0.99,-8.459183,-14.64169,4
1561841824.392678,114,0,0,1561841823.998539,4.634594572712327,-74.15083204402974,2554.29,0.86,249.609375,4,50,-9999,1561841824.390627,11.42366409301758,-12.69635391235352,23.48956298828125,194.0279235839844,201.5210266113281,15,169640.694737375,-0.7388153076171875,-1.141082763671875,-0.26788330078125,169640.694737375,-2.003874256941402,-0.7940513064113337,3.917031659774781,169640.676548375,-62.70831298828125,-38.88389587402344,-539.3326416015625,169640.689640375,-2.111843752643834,1.166111178550565,1.44766512118252,-2.10487961769104,-0.6446947455406189,4.243747711181641,-0.8331143856048584,-0.05206567049026489,-0.2099275588989258,1,0.6312848329544067,-0.2780296802520752,-0.3648393452167511,0.6253568530082703,0.1128995567560196,-0.9924288988113403,-0.04835791140794754,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169637.823622,0,0.1665039,75.19139,0,182478453,1,1,0.99,-5.980811,-5.980811,4
1561841824.413876,115,0,0,1561841823.998539,4.634594572712327,-74.15083204402974,2554.29,0.86,249.609375,4,50,-9999,1561841824.390627,11.42366409301758,-12.69635391235352,23.48956298828125,194.0279235839844,201.5210266113281,15,169640.714970375,-0.7721405029296875,-1.3466796875,-0.3337554931640625,169640.714970375,-0.7965823747113451,-1.282367192307718,2.840771830550476,169640.696659375,-63.62702941894531,-40.48518371582031,-539.71533203125,169640.709904375,-1.391610771729516,0.4297978615162028,1.477519530869956,-1.152958154678345,-1.29106867313385,3.038699150085449,-0.7740253210067749,-0.2494947910308838,-0.2019351124763489,1,0.6060075163841248,-0.3006983995437622,-0.3527812659740448,0.6464369893074036,0.03881106153130531,-0.9956528544425964,-0.08467072248458862,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169637.823622,0,0.1665039,75.19139,0,182478453,1,1,0.99,-5.980811,-5.980811,4
1561841824.432829,116,0,0,1561841823.998539,4.634594572712327,-74.15083204402974,2554.29,0.86,249.609375,4,50,-9999,1561841824.417357,10.71077346801758,-14.24388885498047,22.83746337890625,195.5569000244141,203.0500030517578,15,169640.735234375,-0.7877655029296875,-1.378799438476562,-0.2898406982421875,169640.735234375,0.03495079351398191,-0.6497636353958217,2.440855315981528,169640.716770375,-63.622314453125,-41.35966491699219,-540.458740234375,169640.730168375,-0.7973323876784659,-0.1849474901252772,1.473334690418968,-0.0597664974629879,-0.828114926815033,2.473331451416016,-0.7763867974281311,-0.3937226533889771,-0.2082163691520691,1,0.5899415612220764,-0.3227156400680542,-0.3434805572032928,0.6556253433227539,-0.01789419166743755,-0.9952543973922729,-0.09564714133739471,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169637.823622,0,0.1665039,75.19139,0,182478453,1,1,0.99,-5.980811,-6.867206,4
1561841824.453098,117,0,0,1561841823.998539,4.634594572712327,-74.15083204402974,2554.29,0.86,249.609375,4,50,-9999,1561841824.441345,10.42299652099609,-15.10862731933594,22.6251220703125,196.7198333740234,204.2129364013672,15,169640.755497375,-0.6988372802734375,-1.335067749023438,-0.3173828125,169640.755497375,-0.2543198998776619,-0.2940433443811748,2.412792522310927,169640.736881375,-64.36038208007812,-41.83079528808594,-540.4976806640625,169640.750431375,-0.3708102998223597,-0.6202687672775795,1.453472013875818,-0.1134694069623947,-0.3577809631824493,2.423516750335693,-0.6902470588684082,-0.3713307976722717,-0.2332107424736023,1,0.5798460841178894,-0.3408130407333374,-0.3304981887340546,0.662114679813385,-0.06803847104310989,-0.9931253790855408,-0.09524998068809509,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169637.823622,0,0.1665039,75.19139,0,182478453,1,1,0.99,-5.980811,-7.84577,4
1561841824.475313,118,0,0,1561841823.998539,4.634594572712327,-74.15083204402974,2554.29,0.86,249.609375,4,50,-9999,1561841824.4675,9.452323913574219,-16.10585021972656,22.30352783203125,197.2144165039062,204.70751953125,15,169640.775761375,-0.6415557861328125,-1.252334594726562,-0.182403564453125,169640.775761375,-0.8563311927155998,-0.3084246805837117,2.183732172740449,169640.756962375,-64.64755249023438,-42.44007873535156,-540.7237548828125,169640.770695375,-0.1501505133297668,-0.844611977565209,1.41476140439194,-0.7325379848480225,-0.25851109623909,2.273687124252319,-0.5314473509788513,-0.3033170104026794,-0.1398207545280457,1,0.5677182674407959,-0.3551064729690552,-0.3175986111164093,0.6713616847991943,-0.1161966919898987,-0.9878512024879456,-0.1031907200813293,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169637.823622,0,0.1665039,75.19139,0,182478453,1,1,0.99,-5.980811,-8.865237,4
1561841824.493485,119,0,0,1561841823.998539,4.634594572712327,-74.15083204402974,2554.29,0.86,249.609375,4,50,-9999,1561841824.492335,9.155364990234375,-16.91926574707031,21.9442138671875,198.0592346191406,205.5523376464844,15,169640.796025375,-0.626556396484375,-1.264785766601562,-0.2556304931640625,169640.796025375,-1.116773433623245,-0.6685370568681173,1.735335740003807,169640.777073375,-65.22421264648438,-43.40483093261719,-540.5760498046875,169640.790959375,-0.08278306016155274,-0.9193889691653121,1.370342299296732,-1.084171891212463,-0.6079162359237671,1.841093897819519,-0.4856857061386108,-0.2652477025985718,-0.07304704189300537,1,0.5524113774299622,-0.3667145073413849,-0.3092336058616638,0.6817160248756409,-0.1583419889211655,-0.9799762964248657,-0.1207242831587791,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169637.823622,0,0.1665039,75.19139,0,182478453,1,1,0.99,-5.980811,-9.962049,4
1561841824.514032,120,0,0,1561841823.998539,4.634594572712327,-74.15083204402974,2554.29,0.86,249.609375,4,50,-9999,1561841824.492335,9.155364990234375,-16.91926574707031,21.9442138671875,198.0592346191406,205.5523376464844,15,169640.816288375,-0.6038055419921875,-1.306625366210938,-0.31732177734375,169640.816288375,-1.108790075623514,-0.6219615651959395,1.377432722159731,169640.797184375,-65.38008117675781,-43.53871154785156,-541.181396484375,169640.811222375,-0.07594239934778774,-0.9399027134617396,1.330175527604145,-1.136612176895142,-0.6751298904418945,1.443395495414734,-0.4232755899429321,-0.3165904879570007,-0.1580002903938293,1,0.5363020896911621,-0.376956045627594,-0.3058933913707733,0.6904443502426147,-0.1924318075180054,-0.9711902141571045,-0.140568420290947,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169637.823622,0,0.1665039,75.19139,0,182478453,1,1,0.99,-5.980811,-11.0483,4
1561841824.533985,121,0,0,1561841823.998539,4.634594572712327,-74.15083204402974,2554.29,0.86,249.609375,4,50,-9999,1561841824.518076,8.775222778320312,-17.51449584960938,21.475341796875,199.3382720947266,206.8313751220703,15,169640.836552375,-0.5867919921875,-1.325210571289062,-0.3104400634765625,169640.836552375,-0.7529257075938941,-0.4699403406909464,1.076791129861776,169640.817295375,-65.68159484863281,-44.21858215332031,-541.48974609375,169640.831486375,-0.08183762031802046,-0.9460833577302946,1.296313937604836,-0.8786249160766602,-0.5065113306045532,1.167100310325623,-0.3720935881137848,-0.3564803600311279,-0.1672027111053467,1,0.5221144556999207,-0.3848807215690613,-0.3038516044616699,0.6978090405464172,-0.219855859875679,-0.9625656008720398,-0.1585266441106796,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169637.823622,0,0.1665039,75.19139,0,182478453,1,1,0.99,-5.980811,-12.00257,4
1561841824.5559,122,0,0,1561841823.998539,4.634594572712327,-74.15083204402974,2554.29,0.86,249.609375,4,50,-9999,1561841824.542801,8.615768432617188,-18.11351013183594,21.15948486328125,200.3312225341797,207.8243255615234,15,169640.856816375,-0.538421630859375,-1.304595947265625,-0.2763214111328125,169640.856816375,-0.428689040670055,-0.4381927973361117,0.6625990065855676,169640.837406375,-65.55050659179688,-44.9849853515625,-541.86328125,169640.851719375,-0.07968578351707525,-0.9573973534542459,1.272737233764103,-0.4699313640594482,-0.4356680512428284,0.755601167678833,-0.3233168423175812,-0.3704771995544434,-0.1119877696037292,1,0.5123039484024048,-0.391178160905838,-0.3019566535949707,0.7023863196372986,-0.2401292026042938,-0.9559082388877869,-0.1690486222505569,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169637.823622,0,0.1665039,75.19139,0,182478453,1,1,0.99,-5.980811,-13.09262,4
1561841824.574498,123,0,0,1561841823.998539,4.634594572712327,-74.15083204402974,2554.29,0.86,249.609375,4,50,-9999,1561841824.568688,8.256675720214844,-18.97375869750977,20.76806640625,201.1384887695312,208.631591796875,15,169640.877079375,-0.500701904296875,-1.230560302734375,-0.3173828125,169640.877079375,-0.4195195107208031,-0.4694095726856936,0.3927741828414644,169640.857517375,-66.17054748535156,-45.14541625976562,-542.103515625,169640.871983375,-0.08073345109633026,-0.9656362880599321,1.258132004474587,-0.4183683097362518,-0.4737973213195801,0.4365978837013245,-0.2665768265724182,-0.3137871623039246,-0.1189868450164795,1,0.5055567026138306,-0.3961286842823029,-0.3018539249897003,0.7045415639877319,-0.2529696822166443,-0.9515174031257629,-0.1749889701604843,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169637.823622,0,0.1665039,75.19139,0,182478453,1,1,0.99,-5.980811,-13.09262,4
1561841824.596556,124,0,0,1561841823.998539,4.634594572712327,-74.15083204402974,2554.29,0.86,249.609375,4,50,-9999,1561841824.593102,8.444999694824219,-19.15866851806641,20.52703857421875,201.9395751953125,209.4326782226562,15,169640.897312375,-0.4467926025390625,-1.181610107421875,-0.3690338134765625,169640.897312375,-0.2676221232064987,-0.3856283890045638,0.2837395741236582,169640.877629375,-66.16752624511719,-45.68345642089844,-542.286865234375,169640.892246375,-0.08899535060615922,-0.967185519186007,1.247519770074031,-0.3400836288928986,-0.4335569441318512,0.2997012734413147,-0.2152827978134155,-0.2549253702163696,-0.1629891395568848,1,0.4998135268688202,-0.4000340700149536,-0.3032779395580292,0.705819845199585,-0.2615391314029694,-0.9481996297836304,-0.1803183555603027,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169637.823622,0,0.1665039,75.19139,0,182478453,1,1,0.99,-5.980811,-14.07222,4
1561841824.616406,125,0,0,1561841823.998539,4.634594572712327,-74.15083204402974,2554.29,0.86,249.609375,4,50,-9999,1561841824.593102,8.444999694824219,-19.15866851806641,20.52703857421875,201.9395751953125,209.4326782226562,15,169640.917576375,-0.408050537109375,-1.160903930664062,-0.3829193115234375,169640.917576375,0.1376401546185653,-0.004764927822369773,0.1881520646979892,169640.897740375,-65.89523315429688,-45.81784057617188,-542.5135498046875,169640.912510375,-0.08871527233195292,-0.9737448241760039,1.241253774960174,0.0286066010594368,-0.1316500306129456,0.2114559262990952,-0.1530906558036804,-0.223716139793396,-0.2041573524475098,1,0.496586799621582,-0.4030305743217468,-0.3036984205245972,0.7062118649482727,-0.267624706029892,-0.9461904764175415,-0.1819358170032501,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169637.823622,0,0.1665039,75.19139,0,182478453,1,1,0.99,-5.980811,-15.17204,4
1561841824.635318,126,0,0,1561841823.998539,4.634594572712327,-74.15083204402974,2554.29,0.86,249.609375,4,50,-9999,1561841824.619341,8.653839111328125,-19.18624877929688,20.31103515625,202.227294921875,209.7203979492188,15,169640.937840375,-0.3786468505859375,-1.135009765625,-0.3368072509765625,169640.937840375,0.5493102643424689,0.3724484047697616,0.1170936004924949,169640.917820375,-65.67472839355469,-45.78619384765625,-542.4912719726562,169640.932774375,-0.07041007652091481,-0.9889720386279734,1.241214396073895,0.4532186090946198,0.3099396228790283,0.1268659383058548,-0.1258755624294281,-0.2029768824577332,-0.1849479675292969,1,0.497963011264801,-0.4038597643375397,-0.3010149002075195,0.70591801404953,-0.2703951895236969,-0.9461777210235596,-0.1778602600097656,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169637.823622,0,0.1665039,75.19139,0,182478453,1,1,0.99,-5.980811,-16.20617,4
1561841824.655469,127,0,0,1561841823.998539,4.634594572712327,-74.15083204402974,2554.29,0.86,249.609375,4,50,-9999,1561841824.64371,8.3038330078125,-19.27274322509766,20.37164306640625,201.6127166748047,209.1058197021484,15,169640.958103375,-0.3405303955078125,-1.097152709960938,-0.2738189697265625,169640.958103375,0.8369252704844105,0.4095233355691907,0.08784356960793664,169640.937931375,-65.93057250976562,-45.64012145996094,-542.2802734375,169640.953037375,-0.03361963412730197,-1.016022203995624,1.246285262852182,0.7787376046180725,0.4181060492992401,0.08678430318832397,-0.08635103702545166,-0.1642690896987915,-0.139466404914856,1,0.5031787157058716,-0.4035281538963318,-0.2957675158977509,0.7046260833740234,-0.2710250914096832,-0.947806715965271,-0.1679524183273315,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169637.823622,0,0.1665039,75.19139,0,182478453,1,1,0.99,-5.980811,-17.26502,4
1561841824.675858,128,0,0,1561841823.998539,4.634594572712327,-74.15083204402974,2554.29,0.86,249.609375,4,50,-9999,1561841824.669926,8.227584838867188,-18.70339202880859,21.06640625,200.7459106445312,208.239013671875,15,169640.978367375,-0.3202362060546875,-1.091278076171875,-0.2009124755859375,169640.978367375,0.9459132738831402,0.1938118146466256,0.06361120053319665,169640.958042375,-66.10726928710938,-45.58892822265625,-542.080810546875,169640.973301375,0.01719286059878667,-1.056977253906083,1.253792921695731,0.9306525588035583,0.2576503157615662,0.07412576675415039,-0.05802896618843079,-0.1434541344642639,-0.0830543041229248,1,0.5100913643836975,-0.4039807021617889,-0.2897749543190002,0.701880931854248,-0.2714692950248718,-0.9501737952232361,-0.1532127857208252,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169637.823622,0,0.1665039,75.19139,0,182478453,1,1,0.99,-5.980811,-16.73658,4
1561841824.698932,129,0,0,1561841823.998539,4.634594572712327,-74.15083204402974,2554.29,0.86,249.609375,4,50,-9999,1561841824.669926,8.227584838867188,-18.70339202880859,21.06640625,200.7459106445312,208.239013671875,15,169640.998631375,-0.3090667724609375,-1.100921630859375,-0.1230316162109375,169640.998631375,0.8204277864796965,-0.001165399293018675,-0.005517803462535173,169640.978153375,-66.370849609375,-45.09548950195312,-541.6856689453125,169640.993565375,0.07247337228079141,-1.106914338037414,1.261818604989203,0.8790426254272461,0.0284190010279417,0.01596232689917088,-0.03845983743667603,-0.1419748067855835,-0.02683305740356445,1,0.5168652534484863,-0.4059840440750122,-0.2849685549736023,0.6977249383926392,-0.2719497084617615,-0.952644944190979,-0.1360545307397842,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169637.823622,0,0.1665039,75.19139,0,182478453,1,1,0.99,-5.980811,-17.82692,4
1561841824.720611,130,0,0,1561841823.998539,4.634594572712327,-74.15083204402974,2554.29,0.86,249.609375,4,50,-9999,1561841824.699076,8.217811584472656,-18.49039077758789,21.53546142578125,200.2130432128906,207.7061462402344,15,169641.018894375,-0.3029327392578125,-1.096939086914062,-0.0737457275390625,169641.018894375,0.4212692075569852,0.03831463228686099,-0.1111728607570308,169640.998265375,-66.2059326171875,-44.82844543457031,-541.2843017578125,169641.013828375,0.115670266863142,-1.148437705699029,1.268754421568888,0.5316702723503113,-0.009584574028849602,-0.08617842197418213,-0.03682157397270203,-0.1391714811325073,0.02455520629882812,1,0.5220775008201599,-0.4080033004283905,-0.2823012173175812,0.6937393546104431,-0.2713296711444855,-0.9547310471534729,-0.1219367831945419,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169637.823622,0,0.1665039,75.19139,0,182478453,1,1,0.99,-5.980811,-17.42624,4
1561841824.736539,131,0,0,1561841823.998539,4.634594572712327,-74.15083204402974,2554.29,0.86,249.609375,4,50,-9999,1561841824.720741,8.188911437988281,-18.19450759887695,21.6968994140625,199.9804840087891,207.4735870361328,15,169641.039158375,-0.2899322509765625,-1.097488403320312,-0.05029296875,169641.039158375,0.08701719072168507,0.2550946134387659,-0.2315112567216782,169641.018376375,-66.09333801269531,-44.56524658203125,-541.1398315429688,169641.034062375,0.1316936369952413,-1.161925640619774,1.274120038847512,0.1383501440286636,0.2013992965221405,-0.2119685709476471,-0.02998748421669006,-0.1459051966667175,0.06617903709411621,1,0.5251943469047546,-0.4075008630752563,-0.2815403640270233,0.6919891238212585,-0.26824551820755,-0.95631343126297,-0.116227887570858,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169637.823622,0,0.1665039,75.19139,0,182478453,1,1,0.99,-5.980811,-17.42624,4
1561841824.756781,132,0,0,1561841823.998539,4.634594572712327,-74.15083204402974,2554.29,0.86,249.609375,4,50,-9999,1561841824.745715,8.055412292480469,-18.01759338378906,21.65216064453125,199.6334838867188,207.1265869140625,15,169641.059422375,-0.2817840576171875,-1.0794677734375,-0.0863189697265625,169641.059422375,0.04316211810302322,0.3256454791404911,-0.2714096709088094,169641.038487375,-66.479736328125,-44.50701904296875,-541.2101440429688,169641.054325375,0.128964221559475,-1.153727957748563,1.279271002477185,0.0359521321952343,0.3208061158657074,-0.2693911194801331,-0.02385938167572021,-0.1321744918823242,0.04780745506286621,1,0.5274671912193298,-0.4044320285320282,-0.2815400660037994,0.6920610070228577,-0.2627769708633423,-0.9578065872192383,-0.1164261922240257,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169637.823622,0,0.1665039,75.19139,0,182478453,1,1,0.99,-5.980811,-17.99461,4
1561841824.793937,133,0,0,1561841823.998539,4.634594572712327,-74.15083204402974,2554.29,0.86,249.609375,4,50,-9999,1561841824.771411,8.032203674316406,-17.78586959838867,21.867919921875,199.1866912841797,206.6797943115234,15,169641.079655375,-0.2694244384765625,-1.051620483398438,-0.0868377685546875,169641.079655375,0.02903990747455104,0.2449719381353748,-0.284069539782719,169641.058567375,-66.35552978515625,-44.39913940429688,-540.9304809570312,169641.074589375,0.1235522631198701,-1.142360862544521,1.284793920340893,0.03811382129788399,0.2698723673820496,-0.2884420454502106,-0.01906052231788635,-0.1078661680221558,0.02635490894317627,1,0.5297765731811523,-0.4009163379669189,-0.2816959619522095,0.6922789216041565,-0.2566200196743011,-0.9593793153762817,-0.1172057464718819,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169637.823622,0,0.1665039,75.19139,0,182478453,1,1,0.99,-5.980811,-19.97565,4
