loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561240619.853644,26,0,0,1561240613.297598,4.603007172484364,-74.06482811071373,2651.431,-1,-1,10,65,-9999,1561240619.803195,-4.235301971435547,13.17996025085449,21.53536987304688,156.4556579589844,163.9993438720703,15,63080.20527979167,-0.6457977294921875,0.728912353515625,0.1847381591796875,63080.19414079167,0.08660519970104981,-0.05376789082815478,-0.01496563374570028,63080.18318479167,34.75202941894531,13.50396728515625,-511.3370971679688,63080.19920679167,-2.419011861186994,-1.82993381112864,-0.8226201627941632,0.08328615128993988,-0.05973893776535988,-0.02019411511719227,0.01290494203567505,-0.005284965038299561,0.01222836971282959,1,0.7657273411750793,0.02871306426823139,0.4108647704124451,-0.4939912557601929,-0.6575887799263,0.7329308390617371,0.1743256002664566,0,0,0,-1,63079.643646875,1,2,1561240619.306562,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63077.606969,0,-0.5126953,74.42003,2650659446,177292352,1,1,0.32,-22.08437,-29.15206,3
1561240619.876506,27,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240619.856332,-4.116348266601562,13.22456169128418,21.73764038085938,156.2751312255859,163.8188171386719,15,63080.22554379167,-0.6492462158203125,0.732177734375,0.1817169189453125,63080.21440479167,0.07670862677420634,-0.04749854330599924,-0.02587580578342789,63080.20332679167,34.93247985839844,13.62272644042969,-511.1780395507812,63080.21947079167,-2.416613277497776,-1.829322780718009,-0.8225078607519125,0.07193656265735626,-0.04884953796863556,-0.03437890857458115,0.01042079925537109,-0.001500725746154785,0.009893059730529785,1,0.7655724883079529,0.02951601333916187,0.4105333089828491,-0.4944594204425812,-0.6577749848365784,0.732854425907135,0.1739448606967926,0,0,0,-1,63079.643646875,1,2,1561240619.306562,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63077.606969,0,-0.5126953,74.42003,2650659446,177292352,1,1,0.32,-22.08437,-27.44107,3
1561240619.894597,28,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240619.880436,-4.012340545654297,13.26253414154053,21.83834838867188,155.9975891113281,163.5412750244141,15,63080.24580779167,-0.6448516845703125,0.73504638671875,0.1784515380859375,63080.23466879167,0.06569752093116472,-0.027156519951647,-0.03276700142011693,63080.22343779167,34.65754699707031,13.78692626953125,-511.2763366699219,63080.23973479167,-2.414514282957688,-1.828610481647173,-0.822147126747511,0.06265278160572052,-0.03192887827754021,-0.03507079929113388,0.01116645336151123,0.0008047223091125488,0.006433725357055664,1,0.7654125094413757,0.03025784157216549,0.4103744924068451,-0.4947940111160278,-0.658154308795929,0.73260897397995,0.1735436916351318,0,0,0,-1,63079.643646875,1,2,1561240619.306562,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63077.606969,0,-0.5126953,74.42003,2650659446,177292352,1,1,0.32,-22.08437,-27.44107,3
1561240619.914592,29,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240619.904363,-4.177288055419922,13.42375183105469,21.72479248046875,155.8985595703125,163.4422454833984,15,63080.26607079167,-0.6441192626953125,0.7436981201171875,0.1786956787109375,63080.25493179167,0.06614173620098994,-0.03100851615233761,-0.01468759972789601,63080.24357979167,34.84878540039062,13.86172485351562,-511.3372192382812,63080.25999779167,-2.41255168098884,-1.82789541597496,-0.8220078720877784,0.06741584092378616,-0.04538769647479057,-0.01099182851612568,0.01492875814437866,0.00613325834274292,0.00532221794128418,1,0.7652425169944763,0.03087607398629189,0.4101961255073547,-0.4951663315296173,-0.6583766341209412,0.7325141429901123,0.1730988770723343,0,0,0,-1,63079.643646875,1,2,1561240619.306562,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63077.606969,0,-0.5126953,74.42003,2650659446,177292352,1,1,0.32,-22.08437,-28.04724,3
1561240619.934472,30,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240619.92867,-4.110523223876953,13.35337829589844,21.83575439453125,155.7670745849609,163.3107604980469,15,63080.28633479167,-0.650390625,0.742279052734375,0.178955078125,63080.27519579167,0.08392819017330215,-0.05647259723123926,0.01045423885910605,63080.26372079167,34.59944152832031,13.66716003417969,-511.2773132324219,63080.28026179167,-2.4103977365844,-1.827476561990963,-0.8224395540357524,0.0870012640953064,-0.05844171345233917,0.006915266159921885,0.01159799098968506,0.01247709989547729,0.005067825317382812,1,0.7651024460792542,0.03145917505025864,0.4097177386283875,-0.4957419335842133,-0.6581433415412903,0.732807993888855,0.1727428585290909,0,0,0,-1,63079.643646875,1,2,1561240619.306562,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63077.606969,0,-0.5126953,74.42003,2650659446,177292352,1,1,0.32,-22.08437,-28.29268,3
1561240619.954927,31,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240619.92867,-4.110523223876953,13.35337829589844,21.83575439453125,155.7670745849609,163.3107604980469,15,63080.30659879167,-0.6510772705078125,0.7371063232421875,0.180816650390625,63080.29545979167,0.09503197402227853,-0.03954394744604157,0.004474643263551136,63080.28386279167,35.02204895019531,13.6502685546875,-511.5152587890625,63080.30052579167,-2.407840527646643,-1.826641408251306,-0.8229895984994502,0.08955496549606323,-0.03421759977936745,-0.002975980052724481,0.006117761135101318,0.005984127521514893,0.008573055267333984,1,0.7648646831512451,0.03205506876111031,0.4092684984207153,-0.4964410066604614,-0.6578969359397888,0.7331821322441101,0.1720910221338272,0,0,0,-1,63079.643646875,1,2,1561240619.306562,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63077.606969,0,-0.5126953,74.42003,2650659446,177292352,1,1,0.32,-22.08437,-26.90857,3
1561240619.982737,32,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240619.979305,-4.126312255859375,13.32412242889404,21.59283447265625,155.5314483642578,163.0751342773438,15,63080.32686179167,-0.6464385986328125,0.7330474853515625,0.177276611328125,63080.31572279167,0.08510690527177123,-0.002668221096150389,0.004773449937858026,63080.30397379167,34.49830627441406,13.73138427734375,-511.0818481445312,63080.32078879167,-2.405464889971729,-1.825286985556427,-0.8234300701685809,0.08404328674077988,-0.007352960761636496,0.006977051962167025,0.007838189601898193,0.00243455171585083,0.008431673049926758,1,0.7645285129547119,0.03248676285147667,0.4090886414051056,-0.4970785975456238,-0.6578168272972107,0.7334815859794617,0.1711184680461884,0,0,0,-1,63079.643646875,1,2,1561240619.306562,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63077.606969,0,-0.5126953,74.42003,2650659446,177292352,1,1,0.32,-22.08437,-27.02215,3
1561240619.995375,33,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240619.979305,-4.126312255859375,13.32412242889404,21.59283447265625,155.5314483642578,163.0751342773438,15,63080.34712579167,-0.6480865478515625,0.73785400390625,0.176910400390625,63080.33598679167,0.08449357927272598,-0.02367869788411252,0.02917945711567119,63080.32411579167,34.72911071777344,13.65312194824219,-511.6121215820312,63080.34105279167,-2.403306515571344,-1.824135177312328,-0.8242588965687776,0.07938515394926071,-0.04143103584647179,0.0312991701066494,0.01193219423294067,0.001123785972595215,0.007312417030334473,1,0.7642191052436829,0.03276116773486137,0.4087891280651093,-0.4977823197841644,-0.6574248075485229,0.7340446710586548,0.1702082753181458,0,0,0,-1,63079.643646875,1,2,1561240619.306562,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63077.606969,0,-0.5126953,74.42003,2650659446,177292352,1,1,0.32,-22.08437,-27.65312,3
1561240620.015548,34,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240620.006086,-3.924160003662109,13.62537956237793,21.70199584960938,155.4031219482422,162.9468078613281,15,63080.36738979167,-0.654571533203125,0.7332763671875,0.1762237548828125,63080.35625079167,0.07661435087161754,-0.05955387461246094,0.0414574286892635,63080.34425679167,34.68882751464844,14.04815673828125,-511.4584350585938,63080.36131679167,-2.401414186366286,-1.82396084082584,-0.8254006670603407,0.06839349120855331,-0.06672333925962448,0.0357959158718586,0.006480932235717773,0.002088367938995361,0.00778961181640625,1,0.7640992999076843,0.03307687118649483,0.408104419708252,-0.4985066950321198,-0.6566426753997803,0.7348195910453796,0.1698836386203766,0,0,0,-1,63079.643646875,1,2,1561240619.306562,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63077.606969,0,-0.5126953,74.42003,2650659446,177292352,1,1,0.32,-22.08437,-27.65312,3
1561240620.035755,35,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240620.029901,-3.88519287109375,13.36722469329834,21.5662841796875,155.2867889404297,162.8304748535156,15,63080.38765279167,-0.6612701416015625,0.7287750244140625,0.1740875244140625,63080.37651379167,0.06465542599661672,-0.02509736379679773,0.02267788194646074,63080.36436779167,34.98109436035156,13.86634826660156,-511.4780883789062,63080.38154979167,-2.399804315743777,-1.823659961823415,-0.8262563644522656,0.06118990108370781,-0.01462498866021633,0.01315824873745441,-0.003491342067718506,-0.005480289459228516,0.006191492080688477,1,0.7639715671539307,0.0333440974354744,0.4076078236103058,-0.4990907907485962,-0.6560850143432617,0.7353997230529785,0.1695287674665451,0,0,0,-1,63079.643646875,1,2,1561240619.306562,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63077.606969,0,-0.5126953,74.42003,2650659446,177292352,1,1,0.32,-22.08437,-28.1903,3
1561240620.060662,36,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240620.056211,-3.951923370361328,13.50152015686035,21.592041015625,155.2248382568359,162.7685241699219,15,63080.40791679167,-0.6574554443359375,0.735198974609375,0.1722869873046875,63080.39677779167,0.06705679835154117,0.009737848525874735,0.0005552690872815211,63080.38450979167,34.82539367675781,13.91970825195312,-511.5038757324219,63080.40181279167,-2.398072591312138,-1.822434550759054,-0.8266260111770142,0.06502538919448853,0.006370042450726032,-0.003467599395662546,-0.00362396240234375,-0.004754126071929932,0.00337064266204834,1,0.7636758089065552,0.03358157724142075,0.4075524806976318,-0.499572366476059,-0.6560288071632385,0.7356501221656799,0.1686569303274155,0,0,0,-1,63079.643646875,1,2,1561240619.306562,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63077.606969,0,-0.5126953,74.42003,2650659446,177292352,1,1,0.32,-22.08437,-23.76824,3
1561240620.076331,37,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240620.056211,-3.951923370361328,13.50152015686035,21.592041015625,155.2248382568359,162.7685241699219,15,63080.42814979167,-0.654541015625,0.7378387451171875,0.1731719970703125,63080.41704179167,0.07025445587239931,-0.00239737761328933,0.0008974852873567033,63080.40465179167,34.78462219238281,13.86920166015625,-511.4498596191406,63080.42207679167,-2.396152027719726,-1.821085000878429,-0.8269309713218346,0.06597188115119934,-0.01339940167963505,-0.0001583555713295937,0.0005819201469421387,0.002882301807403564,0.004799962043762207,1,0.763354480266571,0.03388015553355217,0.4075126051902771,-0.5000755786895752,-0.6560384035110474,0.7358567118644714,0.1677158623933792,0,0,0,-1,63079.643646875,1,2,1561240619.306562,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63077.606969,0,-0.5126953,74.42003,2650659446,177292352,1,1,0.32,-19.99768,-23.25199,3
1561240620.09657,38,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240620.08059,-3.970726013183594,13.50553131103516,21.47482299804688,155.1480712890625,162.6917572021484,15,63080.44841379167,-0.654541015625,0.7334136962890625,0.1733856201171875,63080.43727479167,0.06923686201988004,-0.02806598946390906,0.01430303926648856,63080.42476279167,34.69876098632812,14.06724548339844,-511.571533203125,63080.44234079167,-2.394328779948105,-1.820283665708459,-0.8274153137500568,0.06543045490980148,-0.03737610951066017,0.01132093369960785,0.001560688018798828,-0.000604093074798584,0.00664985179901123,1,0.7631382346153259,0.03422075882554054,0.4072428047657013,-0.5006018877029419,-0.6558270454406738,0.7361845374107361,0.1671020537614822,0,0,0,-1,63079.643646875,1,2,1561240619.306562,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63077.606969,0,-0.5126953,74.42003,2650659446,177292352,1,1,0.32,-19.97632,-23.63414,3
1561240620.116775,39,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240620.106902,-4.021018981933594,13.59665870666504,21.752685546875,155.0381469726562,162.5818328857422,15,63080.46867679167,-0.6524658203125,0.731781005859375,0.1763153076171875,63080.45753879167,0.07562285599778104,-0.04213040949672652,0.008406534296944124,63080.44490379167,34.9451904296875,14.14132690429688,-511.1729125976562,63080.46260379167,-2.392377113386277,-1.819771009651513,-0.8278880821952566,0.07484260201454163,-0.0461466945707798,0.004583402536809444,0.001644670963287354,-0.003899455070495605,0.008841753005981445,1,0.7629789710044861,0.03468593209981918,0.4068329036235809,-0.5011456608772278,-0.6555753350257874,0.7365044355392456,0.1666800528764725,0,0,0,-1,63079.643646875,1,2,1561240619.306562,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63077.606969,0,-0.5126953,74.42003,2650659446,177292352,1,1,0.32,-19.97632,-23.84623,3
1561240620.140844,40,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240620.131251,-3.857620239257812,13.61638069152832,21.43429565429688,154.924560546875,162.4682464599609,15,63080.48894079167,-0.6526947021484375,0.732696533203125,0.1801300048828125,63080.47780179167,0.07967592086077263,-0.02082645235663766,0.006385993977901005,63080.46504579167,34.97169494628906,13.98220825195312,-511.6503295898438,63080.48286779167,-2.39025475392917,-1.818915465057042,-0.8283275292004795,0.07471716403961182,-0.02193696424365044,0.004173808731138706,0.002449929714202881,-0.006393909454345703,0.01268661022186279,1,0.7627483010292053,0.0351405180990696,0.4065185189247131,-0.5017200112342834,-0.6554040312767029,0.7368016242980957,0.1660396605730057,0,0,0,-1,63079.643646875,1,2,1561240619.306562,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63077.606969,0,-0.5126953,74.42003,2650659446,177292352,1,1,0.32,-19.97632,-24.53786,3
1561240620.158342,41,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240620.131251,-3.857620239257812,13.61638069152832,21.43429565429688,154.924560546875,162.4682464599609,15,63080.50920479167,-0.6502227783203125,0.736175537109375,0.1813812255859375,63080.49806579167,0.08615299494795435,-0.01798326157686906,0.01587963063181547,63080.48515679167,34.89117431640625,13.94914245605469,-511.4456787109375,63080.50313179167,-2.388046597222697,-1.817757443433313,-0.8288925880467055,0.08627874404191971,-0.02979834750294685,0.01373402401804924,0.004984378814697266,-0.002533853054046631,0.01534795761108398,1,0.7624489068984985,0.03551101684570312,0.4062657654285431,-0.5023532509803772,-0.6551918983459473,0.7371835708618164,0.1651787310838699,0,0,0,-1,63079.643646875,1,2,1561240619.306562,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63077.606969,0,-0.5126953,74.42003,2650659446,177292352,1,1,0.32,-19.97632,-25.30198,3
1561240620.177639,42,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240620.157996,-3.864608764648438,13.73848342895508,21.63143920898438,154.8180541992188,162.3617401123047,15,63080.52946779167,-0.6632232666015625,0.73114013671875,0.180938720703125,63080.51832979167,0.1023846954758783,-0.03398033761275703,0.02138784671442636,63080.50529879167,34.90135192871094,14.22578430175781,-511.24853515625,63080.52339479167,-2.385444807099128,-1.816623328620376,-0.8296793599574251,0.1062444671988487,-0.0431695468723774,0.01402990147471428,-0.001678347587585449,-0.002561748027801514,0.01675117015838623,1,0.7621375322341919,0.03596566990017891,0.4058486521244049,-0.503129780292511,-0.6548157930374146,0.737714946269989,0.1642942875623703,0,0,0,-1,63079.643646875,1,2,1561240619.306562,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63077.606969,0,-0.5126953,74.42003,2650659446,177292352,1,1,0.32,-19.97632,-25.30198,3
1561240620.197873,43,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240620.181921,-3.864120483398438,13.85123443603516,21.36788940429688,154.6733856201172,162.2170715332031,15,63080.54973179167,-0.6687469482421875,0.7248077392578125,0.18463134765625,63080.53859279167,0.1130053819031143,-0.0413700770055089,-0.006807306062351541,63080.52543979167,35.02963256835938,14.19654846191406,-511.6773376464844,63080.54365879167,-2.382331228523633,-1.815268013539525,-0.8301656703305337,0.102992482483387,-0.04623564705252647,-0.02170119807124138,-0.01240915060043335,-0.01027518510818481,0.01970922946929932,1,0.7617849707603455,0.03665490448474884,0.4054602682590485,-0.5039265751838684,-0.6546898484230042,0.7380431890487671,0.1633198410272598,0,0,0,-1,63079.643646875,1,2,1561240619.306562,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63077.606969,0,-0.5126953,74.42003,2650659446,177292352,1,1,0.32,-19.97632,-26.05922,3
1561240620.219884,44,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240620.208311,-3.85760498046875,13.87145614624023,21.45254516601562,154.5294189453125,162.0731048583984,15,63080.56999579167,-0.6647796630859375,0.7219390869140625,0.1873931884765625,63080.55885679167,0.08516469586742595,-0.03117789319766665,-0.03022075310189217,63080.54555079167,34.70660400390625,14.098876953125,-511.5215148925781,63080.56392279167,-2.379543666265742,-1.814033532417227,-0.8299928754311008,0.07189954072237015,-0.04151146486401558,-0.03588066622614861,-0.01316767930984497,-0.01464474201202393,0.02448475360870361,1,0.761490523815155,0.03746065497398376,0.4052706956863403,-0.5044645667076111,-0.6550147533416748,0.7379265427589417,0.1625422388315201,0,0,0,-1,63079.643646875,1,2,1561240619.306562,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63077.606969,0,-0.5126953,74.42003,2650659446,177292352,1,1,0.32,-19.97632,-26.80513,3
1561240620.238405,45,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240620.233075,-4.025459289550781,13.69930267333984,21.43319702148438,154.4212036132812,161.9648895263672,15,63080.59025879167,-0.6611480712890625,0.7250518798828125,0.189300537109375,63080.57912079167,0.04675685294241218,-0.05022854973943947,-0.03747547022737702,63080.56569279167,34.7548828125,14.34426879882812,-511.3447875976562,63080.58418579167,-2.377761125352618,-1.813743681287718,-0.8294852854091769,0.03860310092568398,-0.05842573195695877,-0.03858137875795364,-0.008118152618408203,-0.01526337862014771,0.02408099174499512,1,0.7614195942878723,0.0382290706038475,0.4050580561161041,-0.5046848654747009,-0.6554255485534668,0.7375838756561279,0.1624425202608109,0,0,0,-1,63079.643646875,1,2,1561240619.306562,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63077.606969,0,-0.5126953,74.42003,2650659446,177292352,1,1,0.32,-19.97632,-27.12997,3
