loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561240596.411349,26,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240596.408302,-2.497440338134766,16.45642280578613,21.06600952148438,163.0559234619141,170.599609375,15,63056.76270554167,-0.3681640625,0.9264678955078125,0.048583984375,63056.75156754167,0.02938105841019019,-0.1155540270663201,0.1286700954349604,63056.74891154167,36.41862487792969,16.85630798339844,-511.9644470214844,63056.75663254167,-2.393208958910436,-1.662150438058101,-1.209833905143955,0.02796352095901966,-0.1275757700204849,0.1226266920566559,-0.01710242033004761,-0.009547233581542969,0.01689887046813965,1,0.7056597471237183,-0.1347363889217377,0.3625546991825104,-0.5936704874038696,-0.351702481508255,0.9355573654174805,0.03221914544701576,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63053.891558,0,-0.9829102,74.42442,2650659446,177292352,1,1,0.32,-36.41015,-39.41025,2
1561240596.431583,27,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240596.408302,-2.497440338134766,16.45642280578613,21.06600952148438,163.0559234619141,170.599609375,15,63056.78296954167,-0.3662872314453125,0.924285888671875,0.045623779296875,63056.77183054167,0.03192517619954288,-0.1295617217679189,0.1218521367282485,63056.76905354167,36.48704528808594,16.73899841308594,-512.0541381835938,63056.77689654167,-2.392374542685371,-1.664054975624875,-1.212268169118564,0.02583219297230244,-0.1369820535182953,0.1209491565823555,-0.01746460795402527,-0.00950390100479126,0.01557159423828125,1,0.7058305144309998,-0.1346909701824188,0.360929936170578,-0.5944672822952271,-0.3493719696998596,0.9364143013954163,0.03267674520611763,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63053.891558,0,-0.9829102,74.42442,2650659446,177292352,1,1,0.32,-36.41015,-37.47374,2
1561240596.451763,28,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240596.408302,-2.497440338134766,16.45642280578613,21.06600952148438,163.0559234619141,170.599609375,15,63056.80323354167,-0.3628082275390625,0.919708251953125,0.042022705078125,63056.79209454167,0.03179441499002,-0.140254047228478,0.1257933488254568,63056.78916454167,36.77374267578125,16.78662109375,-511.9795532226562,63056.79716054167,-2.391627830747241,-1.666275637204048,-1.214708590149296,0.03278357908129692,-0.1491779983043671,0.1176931783556938,-0.0180288553237915,-0.01505720615386963,0.009841084480285645,1,0.7060486078262329,-0.1345831304788589,0.359216719865799,-0.5952697992324829,-0.3470223844051361,0.9372678399085999,0.03323451057076454,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63053.891558,0,-0.9829102,74.42442,2650659446,177292352,1,1,0.32,-36.41015,-38.17851,2
1561240596.481811,29,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240596.46214,-2.206485748291016,16.2143440246582,21.17898559570312,162.6527709960938,170.1964569091797,15,63056.82349654167,-0.359100341796875,0.922027587890625,0.042633056640625,63056.81235854167,0.04565137477392028,-0.159172877296292,0.1016565872338506,63056.80930654167,36.38600158691406,16.62165832519531,-511.8337097167969,63056.81742354167,-2.390047138799629,-1.668062587566487,-1.21687523884882,0.04596622288227081,-0.1712947487831116,0.0937335193157196,-0.01615840196609497,-0.01896882057189941,0.007846593856811523,1,0.7062680125236511,-0.1342168003320694,0.3574867844581604,-0.5961331129074097,-0.3449408113956451,0.9380209445953369,0.03365730866789818,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63053.891558,0,-0.9829102,74.42442,2650659446,177292352,1,1,0.32,-36.41015,-37.43903,2
1561240596.492746,30,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240596.46214,-2.206485748291016,16.2143440246582,21.17898559570312,162.6527709960938,170.1964569091797,15,63056.84376054167,-0.3519439697265625,0.925262451171875,0.03741455078125,63056.83262154167,0.04386465999858612,-0.1861677433697711,0.08081548749121754,63056.82941754167,36.66403198242188,16.78973388671875,-511.9269714355469,63056.83768754167,-2.388175224296793,-1.670070245267222,-1.218550066289458,0.03903241828083992,-0.2011144310235977,0.07555238157510757,-0.01238882541656494,-0.01527553796768188,0.006485939025878906,1,0.7065907120704651,-0.1335161924362183,0.355733186006546,-0.5969564914703369,-0.3433088064193726,0.9386001229286194,0.03419401496648788,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63053.891558,0,-0.9829102,74.42442,2650659446,177292352,1,1,0.32,-36.41015,-37.43903,2
1561240596.512665,31,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240596.46214,-2.206485748291016,16.2143440246582,21.17898559570312,162.6527709960938,170.1964569091797,15,63056.86402454167,-0.3498382568359375,0.9310150146484375,0.0350341796875,63056.85288554167,0.03578116714186861,-0.2093582838260721,0.0927893260683228,63056.84955854167,37.09664916992188,16.80018615722656,-511.9450378417969,63056.85795154167,-2.386725510966286,-1.67299381354242,-1.220245354207212,0.03540199622511864,-0.2194178104400635,0.09408985078334808,-0.008809596300125122,-0.01054900884628296,0.0008993148803710938,1,0.7070425748825073,-0.1326965391635895,0.3537744283676147,-0.5977676510810852,-0.3416237831115723,0.9391836524009705,0.0350351482629776,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63053.891558,0,-0.9829102,74.42442,2650659446,177292352,1,1,0.32,-36.41015,-37.81733,2
1561240596.53403,32,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240596.512997,-1.856441497802734,16.26044654846191,21.06777954101562,162.1075744628906,169.6512603759766,15,63056.88428754167,-0.351104736328125,0.93084716796875,0.03216552734375,63056.87314954167,0.05849659965969947,-0.2313056606855241,0.112458634931321,63056.86970054167,37.12100219726562,16.84210205078125,-511.74951171875,63056.87818454167,-2.384612001984781,-1.675676490673458,-1.222362832202602,0.06323336064815521,-0.2386370450258255,0.1141591668128967,-0.01062428951263428,-0.007047414779663086,-0.001868605613708496,1,0.7074506282806396,-0.1318529397249222,0.3515778481960297,-0.598766565322876,-0.3395496606826782,0.9399086833000183,0.03574317693710327,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63053.891558,0,-0.9829102,74.42442,2650659446,177292352,1,1,0.32,-36.41015,-38.28057,2
1561240596.553299,33,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240596.512997,-1.856441497802734,16.26044654846191,21.06777954101562,162.1075744628906,169.6512603759766,15,63056.90455154167,-0.3489227294921875,0.9252166748046875,0.0294342041015625,63056.89341254167,0.08495723561850876,-0.2387566527833478,0.1199370575883725,63056.88981154167,37.11305236816406,16.86282348632812,-512.0465698242188,63056.89844854167,-2.380930602161139,-1.677111749534098,-1.224818027467584,0.08153673261404037,-0.2480883300304413,0.1119314283132553,-0.01358145475387573,-0.01311659812927246,-0.002706050872802734,1,0.7077060341835022,-0.1309386938810349,0.3492522537708282,-0.6000251770019531,-0.3372028172016144,0.940744161605835,0.0359855443239212,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63053.891558,0,-0.9829102,74.42442,2650659446,177292352,1,1,0.32,-36.41015,-38.47058,2
1561240596.573411,34,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240596.553303,-1.600223541259766,16.55865287780762,21.08560180664062,161.4043579101562,168.9480438232422,15,63056.92478454167,-0.3550872802734375,0.919677734375,0.030487060546875,63056.91367654167,0.08463153101719208,-0.2458385307540865,0.1064313687522537,63056.90995354167,37.38296508789062,17.13591003417969,-511.9035339355469,63056.91871154167,-2.37679469225715,-1.67830489483752,-1.227082066487761,0.08136122673749924,-0.2475026994943619,0.1004175171256065,-0.0178338885307312,-0.01975661516189575,-0.006221413612365723,1,0.7079640030860901,-0.1298713237047195,0.3469273447990417,-0.6013001203536987,-0.3350408673286438,0.941509485244751,0.03615918010473251,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63053.891558,0,-0.9829102,74.42442,2650659446,177292352,1,1,0.32,-36.41015,-39.05151,2
1561240596.593692,35,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240596.577627,-1.369983673095703,16.56249809265137,20.8614501953125,161.0254364013672,168.5691223144531,15,63056.94504854167,-0.3619384765625,0.919586181640625,0.0270233154296875,63056.93390954167,0.08258968540942832,-0.2321240500885055,0.08987689310021214,63056.93006454167,37.63140869140625,17.04476928710938,-511.9253234863281,63056.93897554167,-2.372621843922737,-1.679250384684635,-1.229051550528147,0.07947944104671478,-0.2289007902145386,0.07964859157800674,-0.02573949098587036,-0.02224951982498169,-0.008443117141723633,1,0.708206832408905,-0.1287659257650375,0.3447612524032593,-0.6024965643882751,-0.3331624865531921,0.9421713948249817,0.03627516329288483,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63053.891558,0,-0.9829102,74.42442,2650659446,177292352,1,1,0.32,-36.41015,-39.84666,2
1561240596.615002,36,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240596.603939,-1.265304565429688,16.61242294311523,21.14993286132812,160.6840057373047,168.2276916503906,15,63056.96531254167,-0.361846923828125,0.921356201171875,0.0265045166015625,63056.95417354167,0.08635592782301839,-0.1837056509419929,0.06398963572409691,63056.95020554167,37.80825805664062,17.1212158203125,-511.9961547851562,63056.95923954167,-2.368147607434022,-1.679163586609012,-1.230526650641216,0.08057773113250732,-0.181331679224968,0.05710519477725029,-0.02914756536483765,-0.02284961938858032,-0.008187532424926758,1,0.7083366513252258,-0.1276994347572327,0.3430111110210419,-0.603568971157074,-0.3317838609218597,0.9426646828651428,0.03609591349959373,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63053.891558,0,-0.9829102,74.42442,2650659446,177292352,1,1,0.32,-36.41015,-40.40958,2
1561240596.64152,37,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240596.628482,-1.044975280761719,16.63533973693848,21.02679443359375,160.4132232666016,167.9569091796875,15,63056.98557554167,-0.3603668212890625,0.92108154296875,0.0246124267578125,63056.97443654167,0.08598255263818928,-0.152957591944265,0.04963253428747974,63056.97034754167,37.77714538574219,17.11051940917969,-511.9240417480469,63056.97950254167,-2.363547479222569,-1.678160941641784,-1.231642019821991,0.08373463898897171,-0.1519431620836258,0.04135366529226303,-0.03081336617469788,-0.02256512641906738,-0.01140427589416504,1,0.7083508372306824,-0.1267452389001846,0.3416495323181152,-0.6045249104499817,-0.3307741582393646,0.9430363774299622,0.03565052896738052,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63053.891558,0,-0.9829102,74.42442,2650659446,177292352,1,1,0.32,-36.41015,-40.68149,2
1561240596.654582,38,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240596.628482,-1.044975280761719,16.63533973693848,21.02679443359375,160.4132232666016,167.9569091796875,15,63057.00583954167,-0.359375,0.924591064453125,0.0250244140625,63056.99470054167,0.1018499327289904,-0.1419613998033278,0.03244236208323627,63056.99045854167,37.86589050292969,16.96780395507812,-511.896240234375,63056.99976654167,-2.358006139450369,-1.675966227864293,-1.232437618309012,0.1004944443702698,-0.1488704085350037,0.0241115614771843,-0.02817106246948242,-0.02099847793579102,-0.01041638851165771,1,0.7082508206367493,-0.1257124841213226,0.3405164778232574,-0.6054962277412415,-0.3301052749156952,0.943300724029541,0.03484570607542992,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63053.891558,0,-0.9829102,74.42442,2650659446,177292352,1,1,0.32,-36.41015,-40.68149,2
1561240596.674919,39,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240596.654597,-0.9766311645507812,16.76730728149414,20.8955078125,160.1618194580078,167.7055053710938,15,63057.02610354167,-0.3594207763671875,0.92449951171875,0.02734375,63057.01496454167,0.1105246473477055,-0.139412222007904,0.0212176707207703,63057.01060054167,38.05177307128906,17.29096984863281,-512.0774536132812,63057.02003054167,-2.351724734234717,-1.672993088882351,-1.232960768192898,0.108818955719471,-0.1466384083032608,0.01570076495409012,-0.02973499894142151,-0.01903581619262695,-0.008407950401306152,1,0.7080894112586975,-0.1245642602443695,0.3395116329193115,-0.6064857244491577,-0.329716295003891,0.943474292755127,0.03381373733282089,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63053.891558,0,-0.9829102,74.42442,2650659446,177292352,1,1,0.32,-36.41015,-40.71421,2
1561240596.721005,40,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240596.705286,-0.8544845581054688,16.70368957519531,20.7655029296875,159.6786956787109,167.2223815917969,15,63057.04636654167,-0.3584442138671875,0.92620849609375,0.03369140625,63057.03522754167,0.1144682562898948,-0.1327513898055068,0.008307198388284167,63057.03071154167,38.18695068359375,17.04867553710938,-512.4613647460938,63057.04029354167,-2.34501765905175,-1.669535017268419,-1.233254711208265,0.1068905591964722,-0.1336134225130081,0.002450740430504084,-0.02952980995178223,-0.01806509494781494,-0.002204656600952148,1,0.7078917622566223,-0.1233379989862442,0.3386133313179016,-0.6074684858322144,-0.3295552730560303,0.9435716271400452,0.03264601901173592,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63053.891558,0,-0.9829102,74.42442,2650659446,177292352,1,1,0.32,-36.41015,-39.72296,2
1561240596.724354,41,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240596.705286,-0.8544845581054688,16.70368957519531,20.7655029296875,159.6786956787109,167.2223815917969,15,63057.06663054167,-0.3612518310546875,0.9250946044921875,0.0362396240234375,63057.05549154167,0.09679551929612899,-0.1180619258648477,0.005476524465638946,63057.05085254167,38.34577941894531,17.43235778808594,-511.99609375,63057.06055754167,-2.338983212878962,-1.666394058564683,-1.233397817712279,0.09185674786567688,-0.1192770823836327,0.003231578972190619,-0.03162282705307007,-0.01837188005447388,0.00238347053527832,1,0.7077180743217468,-0.1222050413489342,0.3378485143184662,-0.608325183391571,-0.3295221924781799,0.9436190128326416,0.03159788995981216,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63053.891558,0,-0.9829102,74.42442,2650659446,177292352,1,1,0.32,-36.41015,-39.72296,2
1561240596.735587,42,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240596.73021,-0.5117454528808594,16.92140197753906,20.88226318359375,159.4726409912109,167.0163269042969,15,63057.08689454167,-0.36346435546875,0.9275054931640625,0.039306640625,63057.07575554167,0.09641495357635668,-0.1094101144315073,0.005185174642384277,63057.07096354167,38.18760681152344,17.38417053222656,-512.1085815429688,63057.08082154167,-2.333296920364356,-1.66337903183032,-1.233539900680303,0.09810585528612137,-0.1187923923134804,0.001920771319419146,-0.03340268135070801,-0.01716768741607666,0.008302927017211914,1,0.7075425386428833,-0.1211587563157082,0.3371420502662659,-0.6091299057006836,-0.329481840133667,0.9436660408973694,0.03059177659451962,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63053.891558,0,-0.9829102,74.42442,2650659446,177292352,1,1,0.32,-36.41015,-39.73534,2
1561240596.756303,43,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240596.73021,-0.5117454528808594,16.92140197753906,20.88226318359375,159.4726409912109,167.0163269042969,15,63057.10715754167,-0.367340087890625,0.925201416015625,0.042999267578125,63057.09601854167,0.1072076802100118,-0.1252652439812941,-0.005630188860536517,63057.09110554167,38.09756469726562,17.32490539550781,-512.3034057617188,63057.10108454167,-2.326990290795515,-1.659962835056674,-1.233528141599508,0.1068215817213058,-0.13125279545784,-0.0141364922747016,-0.03429621458053589,-0.01687383651733398,0.01162493228912354,1,0.7073484659194946,-0.1199652031064034,0.3364317715167999,-0.6099836230278015,-0.3295953869819641,0.943662166595459,0.02946700528264046,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63053.891558,0,-0.9829102,74.42442,2650659446,177292352,1,1,0.32,-36.41015,-40.57123,2
1561240596.800719,44,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240596.780254,-0.3834075927734375,17.05768966674805,20.61566162109375,159.0227661132812,166.5664520263672,15,63057.12742154167,-0.3693389892578125,0.925628662109375,0.046142578125,63057.11628254167,0.1111733933892488,-0.1219530705335625,-0.0257383866711798,63057.11121654167,38.03244018554688,17.34152221679688,-512.2282104492188,63057.12131854167,-2.320322775316283,-1.656295820644479,-1.233145362062343,0.1048239469528198,-0.1263480484485626,-0.03367929905653,-0.0389571487903595,-0.0177236795425415,0.0159461498260498,1,0.7071627974510193,-0.1185972318053246,0.3358081579208374,-0.6108095645904541,-0.3300614356994629,0.9435354471206665,0.02828905172646046,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63053.891558,0,-0.9829102,74.42442,2650659446,177292352,1,1,0.32,-36.41015,-41.63972,2
1561240596.803261,45,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240596.780254,-0.3834075927734375,17.05768966674805,20.61566162109375,159.0227661132812,166.5664520263672,15,63057.14768554167,-0.3711090087890625,0.923187255859375,0.0459442138671875,63057.13654654167,0.1040393174611445,-0.1196720730599097,-0.047692155117248,63057.13135854167,38.35493469238281,17.53363037109375,-512.2607421875,63057.14158154167,-2.313951736474505,-1.652829039574462,-1.232325789065695,0.09245515614748001,-0.1284255832433701,-0.05700619518756866,-0.03932654857635498,-0.01960331201553345,0.01960599422454834,1,0.7070256471633911,-0.1171269491314888,0.3353324234485626,-0.6115129590034485,-0.3309279382228851,0.9432635903358459,0.02720797620713711,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63053.891558,0,-0.9829102,74.42442,2650659446,177292352,1,1,0.32,-36.41015,-41.63972,2
