loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561240666.51582,26,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240666.50542,-21.30882453918457,-10.47939968109131,11.60430908203125,85.64818572998047,93.19187164306641,15,63126.867842375,-0.6798858642578125,-0.6497344970703125,-0.3521270751953125,63126.856703375,-0.1591952478494486,-0.3302500846652381,0.06105376693839356,63126.856214375,18.08021545410156,-10.19100952148438,-521.4857177734375,63126.861738375,-2.721157548822133,-1.055080747214184,0.6686112770091969,-0.1786523908376694,-0.3515986502170563,0.06408533453941345,0.003138363361358643,-0.03037166595458984,0.04035389423370361,1,0.405911386013031,0.3764966130256653,0.8327119946479797,-0.008782229386270046,-0.6826274991035461,-0.6198968887329102,-0.3869724869728088,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.81207,0,0,66.78877,0,0,1561240665.026445,63124.098319,0,-0.0847168,74.41602,2650659446,177292352,1,1,0.31,-19.27587,-35.25167,5
1561240666.539429,27,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240666.529758,-20.96156883239746,-10.50511646270752,11.5638427734375,85.88178253173828,93.42546844482422,15,63126.88807537501,-0.6921539306640625,-0.6408538818359375,-0.3562469482421875,63126.87696637501,-0.2088653327082985,-0.4300443233487963,0.09576434332205032,63126.876356375,17.90266418457031,-10.22567749023438,-521.3958740234375,63126.882002375,-2.72456044528188,-1.061247188703809,0.6653514289826565,-0.2172839343547821,-0.4715127944946289,0.1046612560749054,0.007348299026489258,-0.03110182285308838,0.02920150756835938,1,0.4096560776233673,0.3745826780796051,0.831757128238678,-0.007064444478601217,-0.6867611408233643,-0.6173356175422668,-0.3837394416332245,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.81207,0,0,66.78877,0,0,1561240665.026445,63124.098319,0,-0.0847168,74.41602,2650659446,177292352,1,1,0.31,-19.27587,-35.67122,5
1561240666.555819,28,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240666.529758,-20.96156883239746,-10.50511646270752,11.5638427734375,85.88178253173828,93.42546844482422,15,63126.908338375,-0.7193603515625,-0.6290740966796875,-0.3635101318359375,63126.897199375,-0.2268371426924802,-0.5056666467143593,0.111618141291292,63126.896498375,18.05409240722656,-9.979812622070312,-521.0671997070312,63126.90226537501,-2.728222223830955,-1.069235660813824,0.6614315438832059,-0.2361428439617157,-0.498702347278595,0.09869710355997086,-0.01619338989257812,-0.01685637235641479,0.0181955099105835,1,0.414305716753006,0.3723573088645935,0.8304667472839355,-0.005085126962512732,-0.6919212341308594,-0.6142471432685852,-0.3794016242027283,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.81207,0,0,66.78877,0,0,1561240665.026445,63124.098319,0,-0.0847168,74.41602,2650659446,177292352,1,1,0.31,-19.27587,-36.33702,5
1561240666.577196,29,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240666.556117,-20.94272804260254,-10.45811080932617,11.93890380859375,86.14775848388672,93.69144439697266,15,63126.928602375,-0.7241363525390625,-0.6165008544921875,-0.3413238525390625,63126.917463375,-0.2740683046250355,-0.3876470651108438,0.07190668101268446,63126.916609375,18.25164794921875,-10.31695556640625,-520.962158203125,63126.92252937501,-2.733128998809275,-1.074986220601278,0.6577181559931254,-0.3030482530593872,-0.352705717086792,0.06491854041814804,-0.02963030338287354,-0.0140383243560791,0.02115225791931152,1,0.4182116389274597,0.3699318170547485,0.8296027183532715,-0.00296532129868865,-0.696092963218689,-0.6113126277923584,-0.3764989376068115,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.81207,0,0,66.78877,0,0,1561240665.026445,63124.098319,0,-0.0847168,74.41602,2650659446,177292352,1,1,0.31,-19.27587,-35.7083,5
1561240666.596378,30,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240666.580449,-20.592529296875,-10.41703796386719,11.81103515625,86.56001281738281,94.10369873046875,15,63126.948866375,-0.6827850341796875,-0.5806121826171875,-0.310394287109375,63126.93772737501,-0.4175242704321158,-0.2478297763011388,0.06060928535245933,63126.936750375,18.25381469726562,-10.16940307617188,-521.004638671875,63126.942793375,-2.740899044118603,-1.07611424684144,0.6531273515597795,-0.463592916727066,-0.2525261342525482,0.05837702006101608,-0.00972980260848999,0.006446242332458496,0.05526459217071533,1,0.4208559393882751,0.3665505647659302,0.8297713398933411,-0.0007523125386796892,-0.698979914188385,-0.6076730489730835,-0.3770419359207153,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.81207,0,0,66.78877,0,0,1561240665.026445,63124.098319,0,-0.0847168,74.41602,2650659446,177292352,1,1,0.31,-19.27587,-36.44056,5
1561240666.620726,31,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240666.607153,-20.7037296295166,-10.58652019500732,12.07208251953125,87.25643920898438,94.80012512207031,15,63126.969129375,-0.672607421875,-0.57940673828125,-0.3219451904296875,63126.95799037501,-0.5490703135282528,-0.3802693099429973,0.1185303759005927,63126.956892375,18.29425048828125,-10.22384643554688,-521.1588134765625,63126.963056375,-2.751494664264636,-1.076510781133099,0.6465725101182449,-0.5706418752670288,-0.4548179805278778,0.1471463143825531,0.03279036283493042,0.02844917774200439,0.06907588243484497,1,0.4239995181560516,0.3618028461933136,0.830252468585968,0.001979807391762733,-0.7026206851005554,-0.6024543046951294,-0.3786462247371674,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.81207,0,0,66.78877,0,0,1561240665.026445,63124.098319,0,-0.0847168,74.41602,2650659446,177292352,1,1,0.31,-19.27587,-37.12151,5
1561240666.636871,32,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240666.631078,-20.52012252807617,-10.78947162628174,12.12255859375,88.01097869873047,95.55466461181641,15,63126.98939337501,-0.72491455078125,-0.591094970703125,-0.3759307861328125,63126.978254375,-0.5653235856610063,-0.6021274066614654,0.2054040222395225,63126.97703337501,18.5098876953125,-10.27143859863281,-520.886474609375,63126.983320375,-2.762019203022629,-1.08159801768845,0.6378676695958364,-0.5536476969718933,-0.6380413770675659,0.2072194963693619,0.01459068059921265,0.01429176330566406,0.03037965297698975,1,0.4293704032897949,0.3562057316303253,0.8298999667167664,0.004953185096383095,-0.7091402411460876,-0.5954837799072266,-0.3775170743465424,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.81207,0,0,66.78877,0,0,1561240665.026445,63124.098319,0,-0.0847168,74.41602,2650659446,177292352,1,1,0.31,-19.27587,-37.12151,5
1561240666.657136,33,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240666.631078,-20.52012252807617,-10.78947162628174,12.12255859375,88.01097869873047,95.55466461181641,15,63127.00965737501,-0.7699127197265625,-0.594757080078125,-0.422271728515625,63126.998518375,-0.4877188051799883,-0.611254059717167,0.1796848103281913,63126.99717537501,18.53684997558594,-10.50958251953125,-520.5581665039062,63127.003584375,-2.77114670399167,-1.089000117442823,0.6297135213899113,-0.4705895781517029,-0.5795218348503113,0.1431062966585159,-0.03214234113693237,-0.01597565412521362,-0.02609378099441528,1,0.4353171288967133,0.3510717749595642,0.828966498374939,0.007879050448536873,-0.7161943912506104,-0.5889132618904114,-0.3744952082633972,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.81207,0,0,66.78877,0,0,1561240665.026445,63124.098319,0,-0.0847168,74.41602,2650659446,177292352,1,1,0.31,-19.27587,-37.54583,5
1561240666.677654,34,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240666.657431,-20.32761764526367,-10.93097400665283,12.17388916015625,88.65454864501953,96.19823455810547,15,63127.029920375,-0.767181396484375,-0.5942840576171875,-0.4715576171875,63127.018781375,-0.4232183751588142,-0.4080759075167327,-0.008008391713977277,63127.017286375,18.72114562988281,-10.50422668457031,-520.728271484375,63127.02384737501,-2.780375307300681,-1.093227137678333,0.6249334107133585,-0.4264056086540222,-0.3520135581493378,-0.06064657121896744,-0.05511236190795898,-0.001672446727752686,-0.06830108165740967,1,0.4394093155860901,0.347192108631134,0.8284035921096802,0.01116600167006254,-0.7202630043029785,-0.5850432515144348,-0.3727541863918304,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.81207,0,0,66.78877,0,0,1561240665.026445,63124.098319,0,-0.0847168,74.41602,2650659446,177292352,1,1,0.31,-19.27587,-38.31004,5
1561240666.701048,35,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240666.682251,-20.10577774047852,-11.1165885925293,12.298095703125,89.35740661621094,96.90109252929688,15,63127.050184375,-0.7417144775390625,-0.57916259765625,-0.51861572265625,63127.039045375,-0.4139393892887601,-0.1655351691404912,-0.1611010059255093,63127.03742837501,18.4869384765625,-10.59407043457031,-520.9129638671875,63127.04411137501,-2.791152138528437,-1.091707431683225,0.6234916191688233,-0.3935720324516296,-0.1102845668792725,-0.1793026477098465,-0.0345613956451416,-0.008869528770446777,-0.1305696964263916,1,0.4408595860004425,0.3442737758159637,0.8287906646728516,0.01498389057815075,-0.7204434871673584,-0.5838733911514282,-0.3742367923259735,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.81207,0,0,66.78877,0,0,1561240665.026445,63124.098319,0,-0.0847168,74.41602,2650659446,177292352,1,1,0.31,-19.27587,-38.89765,5
1561240666.717967,36,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240666.708001,-20.01199150085449,-11.1524600982666,12.3026123046875,90.05849456787109,97.60218048095703,15,63127.070448375,-0.7162322998046875,-0.54388427734375,-0.508056640625,63127.05930937501,-0.2129104080880198,0.06659234305743135,-0.166904832889119,63127.05756937501,18.79551696777344,-10.92225646972656,-520.915283203125,63127.064375375,-2.799363854568891,-1.086885893632766,0.6240852162976629,-0.1378925889730453,0.1074352413415909,-0.1583488881587982,-0.01469326019287109,0.02347260713577271,-0.1394688487052917,1,0.4401827156543732,0.3427343368530273,0.8297339081764221,0.01771829091012478,-0.7183237075805664,-0.5843551754951477,-0.3775447010993958,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.81207,0,0,66.78877,0,0,1561240665.026445,63124.098319,0,-0.0847168,74.41602,2650659446,177292352,1,1,0.31,-19.27587,-38.51015,5
1561240666.738237,37,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240666.732404,-19.89058685302734,-11.4794979095459,12.14935302734375,90.17621612548828,97.71990203857422,15,63127.09071137501,-0.672760009765625,-0.51031494140625,-0.4609375,63127.07957337501,0.1362004497332684,0.1962043985699528,-0.115179852933164,63127.077711375,18.87188720703125,-11.00267028808594,-520.935302734375,63127.084638375,-2.799975319799401,-1.083205671079858,0.6268244252343048,0.2341387718915939,0.1793861240148544,-0.09933990985155106,0.02294665575027466,0.05853021144866943,-0.1121122241020203,1,0.4383560717105865,0.343695729970932,0.8302956223487854,0.01806490309536457,-0.7155125737190247,-0.5865758657455444,-0.3794344067573547,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.81207,0,0,66.78877,0,0,1561240665.026445,63124.098319,0,-0.0847168,74.41602,2650659446,177292352,1,1,0.31,-19.27587,-38.85173,5
1561240666.758593,38,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240666.732404,-19.89058685302734,-11.4794979095459,12.14935302734375,90.17621612548828,97.71990203857422,15,63127.11097537501,-0.6411285400390625,-0.5191650390625,-0.3857879638671875,63127.099836375,0.5067588090774008,0.07832489923977544,-0.03029638687685042,63127.09782237501,18.75021362304688,-10.96847534179688,-520.8567504882812,63127.104902375,-2.791468960392257,-1.085964205279698,0.6316547797931745,0.5650967359542847,0.03535624966025352,-0.02123578451573849,0.05740988254547119,0.08370614051818848,-0.04413855075836182,1,0.4373124539852142,0.3474056422710419,0.8293381333351135,0.01628991402685642,-0.7140413522720337,-0.5904810428619385,-0.3761342763900757,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.81207,0,0,66.78877,0,0,1561240665.026445,63124.098319,0,-0.0847168,74.41602,2650659446,177292352,1,1,0.31,-19.27587,-38.99535,5
1561240666.781122,39,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240666.758671,-20.08982467651367,-11.11625289916992,12.0999755859375,89.50203704833984,97.04572296142578,15,63127.131239375,-0.643341064453125,-0.537139892578125,-0.3238983154296875,63127.120100375,0.6927015153350603,-0.07203025168726415,0.002445048196801749,63127.11796437501,18.88624572753906,-10.62266540527344,-520.767333984375,63127.125135375,-2.777230579276984,-1.095056211858925,0.637728980522716,0.7011323571205139,-0.09649179130792618,0.01030190289020538,0.07728230953216553,0.06755554676055908,0.01128774881362915,1,0.4376627206802368,0.3527927696704865,0.8269240856170654,0.01360254175961018,-0.714229941368103,-0.5953723192214966,-0.3679772019386292,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.81207,0,0,66.78877,0,0,1561240665.026445,63124.098319,0,-0.0847168,74.41602,2650659446,177292352,1,1,0.31,-19.27587,-38.35617,5
1561240666.79904,40,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240666.78306,-20.01908302307129,-11.20055389404297,12.5322265625,88.42299652099609,95.96668243408203,15,63127.151502375,-0.6538238525390625,-0.5638580322265625,-0.2791290283203125,63127.140364375,0.654914721576253,-0.08194173831621204,0.04461007878769931,63127.13807537501,18.78817749023438,-10.68670654296875,-520.5738525390625,63127.145399375,-2.761985355364517,-1.105779157924109,0.6431337188405438,0.6069357991218567,-0.08278743177652359,0.04895768687129021,0.06459814310073853,0.04852807521820068,0.06308829784393311,1,0.4385379552841187,0.3581337332725525,0.8242032527923584,0.01066734548658133,-0.715248167514801,-0.5997060537338257,-0.3588493764400482,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.81207,0,0,66.78877,0,0,1561240665.026445,63124.098319,0,-0.0847168,74.41602,2650659446,177292352,1,1,0.31,-19.27587,-38.35617,5
1561240666.819224,41,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240666.809438,-20.15896224975586,-11.00233173370361,12.7906494140625,87.47057342529297,95.01425933837891,15,63127.17173637501,-0.666717529296875,-0.5792083740234375,-0.2575836181640625,63127.160627375,0.4216819975259475,-0.05534394956126367,0.05936771965226439,63127.15821637501,18.72854614257812,-10.56376647949219,-520.2991333007812,63127.165663375,-2.750633740772445,-1.113791655045124,0.6463173813170311,0.3440314531326294,-0.0447566956281662,0.04745246842503548,0.05673062801361084,0.02942043542861938,0.08534073829650879,1,0.4392864406108856,0.3617956340312958,0.8222301602363586,0.008299904875457287,-0.7163833975791931,-0.6022506356239319,-0.3522626757621765,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.81207,0,0,66.78877,0,0,1561240665.026445,63124.098319,0,-0.0847168,74.41602,2650659446,177292352,1,1,0.31,-19.27587,-39.10113,5
1561240666.839496,42,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240666.834187,-19.89496231079102,-10.89131546020508,12.550537109375,87.04609680175781,94.58978271484375,15,63127.19199937501,-0.664337158203125,-0.603057861328125,-0.2538604736328125,63127.180860375,0.1635612341405245,-0.02605983021475237,0.004489556965655579,63127.178358375,18.95004272460938,-10.53665161132812,-520.14794921875,63127.185926375,-2.745484972302392,-1.117527948615305,0.6478876058123364,0.1259491741657257,-0.06452134251594543,-0.009893646463751793,0.05180448293685913,0.01446837186813354,0.09507977962493896,1,0.4396349489688873,0.3635059297084808,0.8212986588478088,0.00728962616994977,-0.7168435454368591,-0.603503406047821,-0.3491691052913666,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.81207,0,0,66.78877,0,0,1561240665.026445,63124.098319,0,-0.0847168,74.41602,2650659446,177292352,1,1,0.31,-19.27587,-39.51096,5
1561240666.861142,43,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240666.860001,-20.14872169494629,-10.74201393127441,12.9202880859375,86.93154144287109,94.47522735595703,15,63127.212263375,-0.695281982421875,-0.6042938232421875,-0.25103759765625,63127.201124375,0.09499921714087055,-0.1930943590489582,-0.05795384742954133,63127.19846937501,18.84455871582031,-10.41877746582031,-520.1293334960938,63127.20619037501,-2.743677494379416,-1.121708983147265,0.6495924420586843,0.08791311830282211,-0.2454181611537933,-0.09764640033245087,0.03571343421936035,-0.001903831958770752,0.09419584274291992,1,0.4407453536987305,0.3645307421684265,0.8202441930770874,0.007774848025292158,-0.7173693180084229,-0.6048619151115417,-0.3457217514514923,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.81207,0,0,66.78877,0,0,1561240665.026445,63124.098319,0,-0.0847168,74.41602,2650659446,177292352,1,1,0.31,-19.27587,-40.43261,5
1561240666.880065,44,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240666.860001,-20.14872169494629,-10.74201393127441,12.9202880859375,86.93154144287109,94.47522735595703,15,63127.232527375,-0.7094573974609375,-0.6136627197265625,-0.2660980224609375,63127.221388375,0.09700164796450113,-0.3875402723511316,-0.2593024079610912,63127.21861137501,18.80818176269531,-10.37704467773438,-520.3753662109375,63127.22645437501,-2.743851984753119,-1.128566086976351,0.654118822373467,0.09632577747106552,-0.4288289844989777,-0.321920782327652,0.01594734191894531,0.003296613693237305,0.08098292350769043,1,0.4428489804267883,0.3661626279354095,0.8183537721633911,0.01034105941653252,-0.7172412276268005,-0.6084601879119873,-0.3396194279193878,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.81207,0,0,66.78877,0,0,1561240665.026445,63124.098319,0,-0.0847168,74.41602,2650659446,177292352,1,1,0.31,-19.27587,-41.04044,5
1561240666.900333,45,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240666.884353,-19.78180313110352,-10.71914386749268,12.85565185546875,87.00566864013672,94.54935455322266,15,63127.252790375,-0.742095947265625,-0.6095733642578125,-0.281097412109375,63127.24165137501,0.07214370234970152,-0.5190943049305389,-0.4839632154107586,63127.238752375,18.98052978515625,-10.44132995605469,-519.9197998046875,63127.246717375,-2.74668741560804,-1.136811262435446,0.6627753830125933,0.04635262489318848,-0.6209497451782227,-0.5817286372184753,-0.005812406539916992,-0.0008733868598937988,0.06039446592330933,1,0.445321798324585,0.3687208592891693,0.8157795071601868,0.01540142111480236,-0.7152111530303955,-0.6153070330619812,-0.3314668536186218,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.81207,0,0,66.78877,0,0,1561240665.026445,63124.098319,0,-0.0847168,74.41602,2650659446,177292352,1,1,0.31,-19.27587,-41.56695,5
