loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561824339.168688,26,0,0,1561824338.996121,4.634856800553049,-74.15105458355895,2552.428,0,317.109375,3,10,-9999,1561824339.142766,-21.71499633789062,13.44709968566895,16.02740478515625,67.67566680908203,75.16886138916016,15,156081.8762669167,-0.6163177490234375,0.60113525390625,-0.48150634765625,156081.8742529167,0.2216964428403002,-0.09905174937164413,0.1131175009850066,156081.8702239167,-100.5963287353516,-13.92985534667969,-547.135009765625,156081.8691559167,0.7201657613049752,-0.8865315228601278,-0.6366163517370111,0.2215507924556732,-0.1418493092060089,0.1164461821317673,0.01127701997756958,0.01321852207183838,0.01627755165100098,1,-0.1210537925362587,-0.4808378219604492,0.4279275238513947,0.7556580305099487,-0.6230934262275696,0.5944780111312866,-0.508281946182251,0,0,0,-1,156081.144311125,3,2,1561824338.449532,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156078.82869,0,0.07910156,75.3762,0,182478453,5,1,0.32,-31.08881,-39.7504,1
1561824339.200223,27,0,0,1561824338.996121,4.634856800553049,-74.15105458355895,2552.428,0,317.109375,3,10,-9999,1561824339.193502,-21.66347503662109,13.90094757080078,16.103515625,66.9193115234375,74.41250610351562,15,156081.8965309167,-0.627288818359375,0.5968017578125,-0.4653472900390625,156081.8944859167,0.1340499471530295,-0.02213060234244946,0.08299688274010145,156081.8903349167,-100.6141510009766,-13.755859375,-547.0928955078125,156081.8894199167,0.7257671425433518,-0.8848228277993168,-0.6357075235249383,0.1610192656517029,-0.03895168378949165,0.08883905410766602,0.0001593828201293945,0.007327258586883545,0.03608548641204834,1,-0.1196877136826515,-0.4804486930370331,0.4298126697540283,0.7550528645515442,-0.6226417422294617,0.5937469601631165,-0.5096877813339233,0,0,0,-1,156081.144311125,3,2,1561824338.449532,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156078.82869,0,0.07910156,75.3762,0,182478453,5,1,0.32,-31.64609,-40.55339,1
1561824339.20912,28,0,0,1561824338.996121,4.634856800553049,-74.15105458355895,2552.428,0,317.109375,3,10,-9999,1561824339.193502,-21.66347503662109,13.90094757080078,16.103515625,66.9193115234375,74.41250610351562,15,156081.9167939167,-0.634521484375,0.5944976806640625,-0.462493896484375,156081.9147499167,0.02617061771609967,-0.07409340258374854,0.06013311214955316,156081.9104159167,-100.7882690429688,-13.68910217285156,-547.1632080078125,156081.9096839167,0.7289372168358662,-0.8836436509435993,-0.6355795288992574,0.04577736556529999,-0.06115978583693504,0.05647418648004532,-0.005678057670593262,-0.0002906918525695801,0.05169916152954102,1,-0.1191257461905479,-0.4801813364028931,0.4309208691120148,0.7546800971031189,-0.6220990419387817,0.5936439633369446,-0.5104698538780212,0,0,0,-1,156081.144311125,3,2,1561824338.449532,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156078.82869,0,0.07910156,75.3762,0,182478453,5,1,0.32,-31.64609,-40.55339,1
1561824339.229295,29,0,0,1561824338.996121,4.634856800553049,-74.15105458355895,2552.428,0,317.109375,3,10,-9999,1561824339.220156,-21.75381469726562,14.05193996429443,15.99853515625,66.8038330078125,74.29702758789062,15,156081.9370579167,-0.6378936767578125,0.6006927490234375,-0.4708251953125,156081.9350129167,0.03286979943819399,-0.1204707550708244,0.04640717989128477,156081.9305269167,-100.5346221923828,-13.60171508789062,-546.9160766601562,156081.9299469167,0.7302005609242415,-0.8847592530764319,-0.636190937865808,0.01896599121391773,-0.1156211644411087,0.04509396851062775,-0.0167270302772522,0.001735091209411621,0.04300814867019653,1,-0.1188415288925171,-0.480732649564743,0.4315489232540131,0.7540149092674255,-0.6223872900009155,0.5941358804702759,-0.509545624256134,0,0,0,-1,156081.144311125,3,2,1561824338.449532,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156078.82869,0,0.07910156,75.3762,0,182478453,5,1,0.32,-32.20337,-41.30541,1
1561824339.25005,30,0,0,1561824338.996121,4.634856800553049,-74.15105458355895,2552.428,0,317.109375,3,10,-9999,1561824339.244157,-21.44542694091797,14.08978176116943,16.123046875,66.69963073730469,74.19282531738281,15,156081.9572909167,-0.633026123046875,0.603240966796875,-0.4874114990234375,156081.9552769167,0.07023421584811471,-0.1559331418302105,0.04742264321493199,156081.9506079167,-100.4055480957031,-13.61053466796875,-547.0656127929688,156081.9502109167,0.7316864085738244,-0.8867350528591843,-0.6363981648912876,0.05973571538925171,-0.1625755727291107,0.04423802345991135,-0.01082742214202881,0.007656693458557129,0.02868378162384033,1,-0.1181453689932823,-0.4815840125083923,0.432254821062088,0.7531760931015015,-0.6232973337173462,0.5943025350570679,-0.5082370042800903,0,0,0,-1,156081.144311125,3,2,1561824338.449532,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156078.82869,0,0.07910156,75.3762,0,182478453,5,1,0.32,-32.76065,-38.78958,1
1561824339.283969,31,0,0,1561824338.996121,4.634856800553049,-74.15105458355895,2552.428,0,317.109375,3,10,-9999,1561824339.27022,-21.54661560058594,14.11791706085205,16.11083984375,66.54405212402344,74.03724670410156,15,156081.9775549167,-0.63531494140625,0.6028289794921875,-0.490142822265625,156081.9755409167,0.07118682857003605,-0.0841313893644752,0.05683771661668912,156081.9707189167,-100.5436553955078,-13.5479736328125,-547.0518798828125,156081.9704749167,0.7338170751046783,-0.8883984824960942,-0.6362398742848046,0.07498923689126968,-0.1061157584190369,0.05077528953552246,-0.00867384672164917,0.009920239448547363,0.01891660690307617,1,-0.1172048822045326,-0.48232102394104,0.4331324696540833,0.7523468732833862,-0.6242149472236633,0.5941752195358276,-0.5072588920593262,0,0,0,-1,156081.144311125,3,2,1561824338.449532,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156078.82869,0,0.07910156,75.3762,0,182478453,5,1,0.32,-33.8752,-40.06571,1
1561824339.290153,32,0,0,1561824338.996121,4.634856800553049,-74.15105458355895,2552.428,0,317.109375,3,10,-9999,1561824339.27022,-21.54661560058594,14.11791706085205,16.11083984375,66.54405212402344,74.03724670410156,15,156081.9978179167,-0.634033203125,0.59466552734375,-0.488128662109375,156081.9958039167,0.0370914423981876,-0.0006854976645863959,0.04270245649887554,156081.9907989167,-100.5561218261719,-13.52371215820312,-546.85888671875,156081.9907379167,0.7357889488396927,-0.8886463833197196,-0.6363108906035546,0.04451574757695198,-0.02361289411783218,0.04579117894172668,-0.01117485761642456,0.005483806133270264,0.01623278856277466,1,-0.116705633699894,-0.4825360476970673,0.4338984191417694,0.7518450617790222,-0.6243079304695129,0.5942323803901672,-0.5070775151252747,0,0,0,-1,156081.144311125,3,2,1561824338.449532,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156078.82869,0,0.07910156,75.3762,0,182478453,5,1,0.32,-33.8752,-40.06571,1
1561824339.310536,33,0,0,1561824338.996121,4.634856800553049,-74.15105458355895,2552.428,0,317.109375,3,10,-9999,1561824339.295147,-21.52266693115234,14.17648696899414,16.27630615234375,66.43202972412109,73.92522430419922,15,156082.0180819167,-0.6394195556640625,0.58929443359375,-0.4842987060546875,156082.0160679167,0.02047731193772827,0.02716823786044335,0.03332253682350746,156082.0109099167,-100.4248199462891,-13.51394653320312,-547.0890502929688,156082.0109709167,0.7369034759142321,-0.8878917904643137,-0.6365262988275899,0.02020455151796341,0.02604307606816292,0.03190652281045914,-0.0126640796661377,-0.004455029964447021,0.01985782384872437,1,-0.1166919618844986,-0.4823371767997742,0.4343034029006958,0.7517409324645996,-0.6238257884979248,0.5944055914878845,-0.5074676871299744,0,0,0,-1,156081.144311125,3,2,1561824338.449532,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156078.82869,0,0.07910156,75.3762,0,182478453,5,1,0.32,-34.43248,-40.34532,1
1561824339.330584,34,0,0,1561824338.996121,4.634856800553049,-74.15105458355895,2552.428,0,317.109375,3,10,-9999,1561824339.320869,-21.4749755859375,14.1638355255127,16.18878173828125,66.36676025390625,73.85995483398438,15,156082.0383459167,-0.64434814453125,0.5888214111328125,-0.47821044921875,156082.0363009167,0.06371879224123585,-0.004661330855965691,0.02459988530517093,156082.0309909167,-100.2408294677734,-13.42121887207031,-547.1239624023438,156082.0312349167,0.737848116761277,-0.8871267279454735,-0.6366177794794187,0.05096858739852905,-0.003912957385182381,0.02326403558254242,-0.01738250255584717,-0.004315018653869629,0.02539694309234619,1,-0.1166691780090332,-0.4821131825447083,0.4346266090869904,0.7517012357711792,-0.6233950853347778,0.5944791436195374,-0.5079103708267212,0,0,0,-1,156081.144311125,3,2,1561824338.449532,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156078.82869,0,0.07910156,75.3762,0,182478453,5,1,0.32,-34.98976,-40.65347,1
1561824339.364505,35,0,0,1561824338.996121,4.634856800553049,-74.15105458355895,2552.428,0,317.109375,3,10,-9999,1561824339.346052,-21.24383544921875,14.24998188018799,16.10382080078125,66.25227355957031,73.74546813964844,15,156082.0586089167,-0.64013671875,0.594482421875,-0.4731597900390625,156082.0565649167,0.06606770032268575,-0.01999314925155186,0.02412930474055393,156082.0510719167,-100.2295837402344,-13.51651000976562,-547.0987548828125,156082.0514989167,0.7394740138661879,-0.8864553847891515,-0.6360662423379829,0.07410933077335358,-0.02382807433605194,0.01803145557641983,-0.02065861225128174,-0.003245830535888672,0.03311800956726074,1,-0.1161893382668495,-0.4819045662879944,0.4351218640804291,0.7516229748725891,-0.6233080625534058,0.5940355658531189,-0.5085360407829285,0,0,0,-1,156081.144311125,3,2,1561824338.449532,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156078.82869,0,0.07910156,75.3762,0,182478453,5,1,0.32,-35.54704,-41.11991,1
1561824339.371262,36,0,0,1561824338.996121,4.634856800553049,-74.15105458355895,2552.428,0,317.109375,3,10,-9999,1561824339.346052,-21.24383544921875,14.24998188018799,16.10382080078125,66.25227355957031,73.74546813964844,15,156082.0788429167,-0.6350555419921875,0.5963134765625,-0.466278076171875,156082.0768279167,0.002598446275590313,0.001252750976773274,0.02408642784700366,156082.0711829167,-100.4168853759766,-13.45907592773438,-546.9613647460938,156082.0717619167,0.7407558543732469,-0.8861549578698078,-0.6357544139709987,0.01951798982918262,-0.009949810802936554,0.02247360907495022,-0.01575464010238647,0.001659035682678223,0.03949528932571411,1,-0.1158135905861855,-0.481837123632431,0.4355428516864777,0.7514803409576416,-0.623298704624176,0.5937846899032593,-0.5088403820991516,0,0,0,-1,156081.144311125,3,2,1561824338.449532,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156078.82869,0,0.07910156,75.3762,0,182478453,5,1,0.32,-35.54704,-41.11991,1
1561824339.391348,37,0,0,1561824338.996121,4.634856800553049,-74.15105458355895,2552.428,0,317.109375,3,10,-9999,1561824339.37153,-21.38105010986328,14.2341365814209,16.176513671875,66.17845153808594,73.67164611816406,15,156082.0991059167,-0.62939453125,0.5977935791015625,-0.4680633544921875,156082.0970919167,-0.06368763325648193,0.01914892718599675,0.02468776962114354,156082.0912629167,-100.140380859375,-13.42637634277344,-547.2915649414062,156082.0920259167,0.7406685945328736,-0.8861371470399215,-0.636271234687797,-0.05379617214202881,0.01770259067416191,0.01631931029260159,-0.007838189601898193,0.002814888954162598,0.04240971803665161,1,-0.1160577163100243,-0.4818733930587769,0.4355807602405548,0.7513973116874695,-0.6230517029762268,0.5942004919052124,-0.5086572766304016,0,0,0,-1,156081.144311125,3,2,1561824338.449532,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156078.82869,0,0.07910156,75.3762,0,182478453,5,1,0.32,-36.10432,-41.39471,1
1561824339.411684,38,0,0,1561824338.996121,4.634856800553049,-74.15105458355895,2552.428,0,317.109375,3,10,-9999,1561824339.395894,-21.22376251220703,14.32860660552979,15.94451904296875,66.22438049316406,73.71757507324219,15,156082.1193699167,-0.6289825439453125,0.5945892333984375,-0.4801788330078125,156082.1173559167,-0.05451970120388415,-0.00564403729820493,0.04094263965055119,156082.1113739167,-100.2074584960938,-13.52680969238281,-547.1357421875,156082.1122899167,0.7397178829951074,-0.88662373833977,-0.6375345136813247,-0.06480834633111954,-0.01028590183705091,0.03291346877813339,-0.007791459560394287,-0.0001385807991027832,0.03215599060058594,1,-0.1167167946696281,-0.4821178019046783,0.4354271292686462,0.7512274980545044,-0.6227169632911682,0.5952160954475403,-0.5078792572021484,0,0,0,-1,156081.144311125,3,2,1561824338.449532,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156078.82869,0,0.07910156,75.3762,0,182478453,5,1,0.32,-34.04451,-34.04451,1
1561824339.453915,39,0,0,1561824338.996121,4.634856800553049,-74.15105458355895,2552.428,0,317.109375,3,10,-9999,1561824339.424537,-21.21331024169922,14.23075675964355,16.08734130859375,66.25995635986328,73.75315093994141,15,156082.1396339167,-0.6287841796875,0.59356689453125,-0.491424560546875,156082.1376189167,-0.007990015902455731,-0.0219638884582105,0.0525753272920173,156082.1314549167,-100.2255249023438,-13.45297241210938,-547.12255859375,156082.1325229167,0.7394705837958864,-0.8871211495565888,-0.6387158430458404,-0.02052956074476242,-0.02232099324464798,0.04544523358345032,-0.005978703498840332,-0.003406763076782227,0.02236843109130859,1,-0.1171692237257957,-0.4823991060256958,0.4355272054672241,0.750918447971344,-0.6224240064620972,0.5961649417877197,-0.5071249604225159,0,0,0,-1,156081.144311125,3,2,1561824338.449532,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156078.82869,0,0.07910156,75.3762,0,182478453,5,1,0.32,-32.31189,-35.12523,1
1561824339.457503,40,0,0,1561824338.996121,4.634856800553049,-74.15105458355895,2552.428,0,317.109375,3,10,-9999,1561824339.424537,-21.21331024169922,14.23075675964355,16.08734130859375,66.25995635986328,73.75315093994141,15,156082.1598969167,-0.628662109375,0.5909881591796875,-0.4909820556640625,156082.1578529167,0.01566418089962806,-0.001717206270883093,0.03939667463776018,156082.1515659167,-100.1035766601562,-13.3475341796875,-546.8950805664062,156082.1527869167,0.7401689167999349,-0.8871747200510064,-0.6394644611906344,0.01523029897361994,-0.01033730059862137,0.04173944890499115,-0.008418738842010498,-0.004144966602325439,0.014576256275177,1,-0.1173065826296806,-0.4825291633605957,0.4358963072299957,0.7505991458892822,-0.6221049427986145,0.5967658162117004,-0.5068095326423645,0,0,0,-1,156081.144311125,3,2,1561824338.449532,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156078.82869,0,0.07910156,75.3762,0,182478453,5,1,0.32,-32.31189,-35.12523,1
1561824339.473398,41,0,0,1561824338.996121,4.634856800553049,-74.15105458355895,2552.428,0,317.109375,3,10,-9999,1561824339.461218,-21.12807464599609,14.32619571685791,16.27838134765625,66.21179962158203,73.70499420166016,15,156082.1801609167,-0.628021240234375,0.59027099609375,-0.496612548828125,156082.1781159167,-0.00209084777182121,-0.004701011956207871,0.02919170765668555,156082.1716469167,-100.2936706542969,-13.49884033203125,-547.0960693359375,156082.1730499167,0.7408592181598673,-0.8869819462445826,-0.6398755957326228,0.0008510937914252281,-0.01148405857384205,0.02737888507544994,-0.00632631778717041,-0.007175624370574951,0.0117487907409668,1,-0.1173564195632935,-0.4825352430343628,0.4362009763717651,0.7504104375839233,-0.6218169927597046,0.5970956683158875,-0.5067744255065918,0,0,0,-1,156081.144311125,3,2,1561824338.449532,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156079.77085,0,-0.0847168,75.37773,0,182478453,5,1,0.32,-32.31189,-35.73854,1
1561824339.492735,42,0,0,1561824338.996121,4.634856800553049,-74.15105458355895,2552.428,0,317.109375,3,10,-9999,1561824339.461218,-21.12807464599609,14.32619571685791,16.27838134765625,66.21179962158203,73.70499420166016,15,156082.2004249167,-0.62591552734375,0.5988311767578125,-0.4961090087890625,156082.1983799167,-0.003599794845460106,-0.02045707191344367,0.02010606728177123,156082.1917579167,-100.1679992675781,-13.29164123535156,-547.0866088867188,156082.1933139167,0.7411123250414088,-0.8871135780976663,-0.6402654398957587,-0.004531687125563622,-0.01950789615511894,0.01662743836641312,-0.003510355949401855,-0.00318533182144165,0.0110774040222168,1,-0.1174319609999657,-0.4826354384422302,0.4363575875759125,0.7502431869506836,-0.6217032670974731,0.5974083542823792,-0.5065455436706543,0,0,0,-1,156081.144311125,3,2,1561824338.449532,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156079.77085,0,-0.0847168,75.37773,0,182478453,5,1,0.32,-31.35316,-36.04015,1
1561824339.528592,43,0,0,1561824338.996121,4.634856800553049,-74.15105458355895,2552.428,0,317.109375,3,10,-9999,1561824339.524374,-21.0361328125,14.21416759490967,16.1148681640625,66.14638519287109,73.63957977294922,15,156082.2206579167,-0.6207733154296875,0.601654052734375,-0.49114990234375,156082.2186439167,-0.008174040333780205,-0.01334749706736813,0.02145655627055041,156082.2118379167,-99.96705627441406,-13.47520446777344,-547.1090087890625,156082.2135779167,0.7412602361406874,-0.8875557699336563,-0.6405979477306432,-0.006815081462264061,-0.0208117812871933,0.01655872724950314,-0.004523873329162598,0.002148032188415527,0.01192820072174072,1,-0.11744075268507,-0.4828406572341919,0.4364850521087646,0.7500355839729309,-0.6217730641365051,0.5976749658584595,-0.5061451196670532,0,0,0,-1,156081.144311125,3,2,1561824338.449532,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156079.77085,0,-0.0847168,75.37773,0,182478453,5,1,0.32,-31.21173,-36.11446,1
1561824339.533183,44,0,0,1561824338.996121,4.634856800553049,-74.15105458355895,2552.428,0,317.109375,3,10,-9999,1561824339.524374,-21.0361328125,14.21416759490967,16.1148681640625,66.14638519287109,73.63957977294922,15,156082.2409209167,-0.618560791015625,0.597381591796875,-0.4916229248046875,156082.2389069167,-0.002378469169549768,0.005963083996796422,0.03050145028078652,156082.2319489167,-100.1683197021484,-13.36395263671875,-547.0965576171875,156082.2338409167,0.741380357039764,-0.8878506558135719,-0.6410662794475049,-0.01006440445780754,-0.0100387604907155,0.02690936997532845,0.002167701721191406,0.003374814987182617,0.01292610168457031,1,-0.1175459176301956,-0.4830015003681183,0.4366122782230377,0.7498413920402527,-0.6217050552368164,0.5980503559112549,-0.5057849884033203,0,0,0,-1,156081.144311125,3,2,1561824338.449532,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156079.77085,0,-0.0847168,75.37773,0,182478453,5,1,0.32,-31.21173,-36.11446,1
1561824339.553489,45,0,0,1561824338.996121,4.634856800553049,-74.15105458355895,2552.428,0,317.109375,3,10,-9999,1561824339.548005,-21.18608093261719,14.39294528961182,16.06390380859375,66.12112426757812,73.61431884765625,15,156082.2611849167,-0.61456298828125,0.5951385498046875,-0.4911346435546875,156082.2591709167,0.00194330864743082,0.03054459349044581,0.0309411381767586,156082.2520299167,-100.1376342773438,-13.33407592773438,-547.0467529296875,156082.2541049167,0.7417280274172309,-0.8874834521144902,-0.6415069089552247,-0.001044278033077717,0.02391201630234718,0.02648379653692245,0.005821168422698975,-0.002608776092529297,0.01588720083236694,1,-0.1177289634943008,-0.4829248785972595,0.4367819428443909,0.7497633099555969,-0.6213149428367615,0.5984034538269043,-0.5058469176292419,0,0,0,-1,156081.144311125,3,2,1561824338.449532,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156079.77085,0,-0.0847168,75.37773,0,182478453,5,1,0.32,-31.21173,-36.8801,1
