loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561824376.505443,107,0,0,1561824375.995508,4.634838318456556,-74.15104066959968,2552.625,0.42,10.1953125,3,10,-9999,1561824376.495819,-4.77398681640625,-21.05891036987305,20.84521484375,223.3979187011719,230.89111328125,15,156119.2140322917,1.134841918945312,0.0143890380859375,0.2267303466796875,156119.2119882917,-0.4204846402998479,0.4182577049963236,4.194047284778208,156119.2142462917,-86.01016235351562,-48.36793518066406,-542.720703125,156119.2069222917,-1.999296104504433,1.773348909645285,0.6635810296996898,-0.4657548367977142,0.4106987118721008,4.115442276000977,0.4097409248352051,0.6933649778366089,0.09974408149719238,1,0.7277021408081055,0.2229119837284088,-0.3662183880805969,0.5353913307189941,0.7716860771179199,-0.6159418821334839,0.158480316400528,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156116.525181,0,0.2587891,75.37449,0,182478453,3,1,0.32,-13.38543,-17.51487,4
1561824376.52725,108,0,0,1561824375.995508,4.634838318456556,-74.15104066959968,2552.625,0.42,10.1953125,3,10,-9999,1561824376.520255,-6.572128295898438,-20.70508575439453,20.5777587890625,224.482177734375,231.9753723144531,15,156119.2342652917,1.069747924804688,-0.124053955078125,0.230010986328125,156119.2322512917,-0.005396895949045576,-0.03146258511819612,4.415589796907501,156119.2343572917,-87.41200256347656,-48.00727844238281,-542.5576782226562,156119.2271852917,-2.014661545572416,1.79036254529281,0.7494109422030204,-0.1233282387256622,0.1573729813098907,4.38339376449585,0.3939299583435059,0.6324405074119568,0.0525364875793457,1,0.7361723780632019,0.194363459944725,-0.3394734263420105,0.552295982837677,0.7145142555236816,-0.6812076568603516,0.1594538539648056,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156116.525181,0,0.2587891,75.37449,0,182478453,3,1,0.32,-13.38543,-17.70424,4
1561824376.550313,109,0,0,1561824375.995508,4.634838318456556,-74.15104066959968,2552.625,0.42,10.1953125,3,10,-9999,1561824376.546514,-9.675895690917969,-19.24163818359375,20.7886962890625,227.0245513916016,234.5177459716797,15,156119.2545292917,0.9420623779296875,-0.2457427978515625,0.2573089599609375,156119.2525152917,0.3627683468395416,-0.7697885773001668,4.542316850011139,156119.2544382917,-88.90998840332031,-46.7823486328125,-542.4165649414062,156119.2474492917,-2.046538899494709,1.808145040128668,0.8365615164080609,0.2922841310501099,-0.6334635615348816,4.496901035308838,0.3581490516662598,0.546863317489624,0.0906907320022583,1,0.7438922524452209,0.1593548208475113,-0.3163199126720428,0.5667204260826111,0.6512351036071777,-0.7423436641693115,0.1575392782688141,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156116.525181,0,0.2587891,75.37449,0,182478453,3,1,0.32,-13.38543,-18.79708,4
1561824376.566329,110,0,0,1561824375.995508,4.634838318456556,-74.15104066959968,2552.625,0.42,10.1953125,3,10,-9999,1561824376.546514,-9.675895690917969,-19.24163818359375,20.7886962890625,227.0245513916016,234.5177459716797,15,156119.2747932917,0.79931640625,-0.319091796875,0.2662200927734375,156119.2727792917,0.4895060525875405,-1.047283304983698,4.732152298834168,156119.2745492917,-90.31892395019531,-45.43438720703125,-541.932861328125,156119.2677132917,-2.094927130811334,1.827703004107983,0.9245423952886344,0.4914292097091675,-1.050042152404785,4.668793678283691,0.2828593850135803,0.5117852687835693,0.1122000217437744,1,0.7500072121620178,0.1183032393455505,-0.296947568655014,0.5790644288063049,0.5824360251426697,-0.7983452677726746,0.1530129462480545,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156116.525181,0,0.2587891,75.37449,0,182478453,3,1,0.32,-13.38543,-18.79708,4
1561824376.586693,111,0,0,1561824375.995508,4.634838318456556,-74.15104066959968,2552.625,0.42,10.1953125,3,10,-9999,1561824376.570894,-11.06770324707031,-17.96148681640625,21.1434326171875,230.9502258300781,238.4434204101562,15,156119.2950562917,0.6020660400390625,-0.3671722412109375,0.2522430419921875,156119.2930422917,0.3242707553857922,-0.8148263597589329,4.910953205996562,156119.2946602917,-91.640625,-44.16098022460938,-541.83544921875,156119.2879462917,-2.156647085133401,1.858196902087518,1.0155654335056,0.3809884488582611,-0.9083004593849182,4.902698993682861,0.2247825860977173,0.5017105340957642,0.1032166481018066,1,0.754426896572113,0.07450933754444122,-0.2767128646373749,0.5905238389968872,0.5055183172225952,-0.8497787714004517,0.1494231671094894,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156116.525181,0,0.2587891,75.37449,0,182478453,3,1,0.32,-13.38543,-19.52952,4
1561824376.606849,112,0,0,1561824375.995508,4.634838318456556,-74.15104066959968,2552.625,0.42,10.1953125,3,10,-9999,1561824376.59747,-12.38220977783203,-16.69209671020508,21.359130859375,129.2482299804688,136.7414245605469,15,156119.3153202917,0.4281463623046875,-0.4359130859375,0.2546539306640625,156119.3132752917,0.1167623032528891,-0.5715801500099295,4.878117495020321,156119.3147402917,-92.77351379394531,-42.48109436035156,-541.47265625,156119.3082092917,-2.229186509173655,1.906533277473056,1.108330250371526,0.1462510377168655,-0.6043264865875244,4.866533756256104,0.07483193278312683,0.5030482411384583,0.1121013164520264,1,0.7566239833831787,0.03188468143343925,-0.2530005872249603,0.602074921131134,0.4212465584278107,-0.8949549794197083,0.1469929665327072,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156116.525181,0,0.2587891,75.37449,0,182478453,3,1,0.32,-13.38543,-20.38044,4
1561824376.630831,113,0,0,1561824375.995508,4.634838318456556,-74.15104066959968,2552.625,0.42,10.1953125,3,10,-9999,1561824376.622246,-13.54454040527344,-15.08216857910156,21.6483154296875,130.0774383544922,137.5706329345703,15,156119.3355842917,0.238494873046875,-0.434600830078125,0.282562255859375,156119.3335392917,0.02842738042383281,-0.5089572485572612,4.876593101612359,156119.3348512917,-93.91722106933594,-41.01380920410156,-541.3368530273438,156119.3284732917,-2.322703564664386,1.980672570470527,1.199707217907488,0.06133028864860535,-0.5355314016342163,4.867452144622803,-0.003080755472183228,0.493257999420166,0.1271758079528809,1,0.7564181685447693,-0.009220722131431103,-0.2273236364126205,0.613245964050293,0.3325943052768707,-0.9319329261779785,0.1445069313049316,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156116.525181,0,0.2587891,75.37449,0,182478453,3,1,0.32,-13.38543,-21.44948,4
1561824376.647523,114,0,0,1561824375.995508,4.634838318456556,-74.15104066959968,2552.625,0.42,10.1953125,3,10,-9999,1561824376.622246,-13.54454040527344,-15.08216857910156,21.6483154296875,130.0774383544922,137.5706329345703,15,156119.3558472917,0.1113433837890625,-0.45989990234375,0.2253265380859375,156119.3538032917,-0.09067291195003684,-0.4142504465040814,5.136152770934753,156119.3549622917,-94.66775512695312,-39.42726135253906,-541.16748046875,156119.3487372917,-2.463349741476875,2.104042927230993,1.288956605273036,-0.07903534919023514,-0.445092111825943,5.045448303222656,-0.06034064292907715,0.5016831159591675,0.1148769855499268,1,0.7537854909896851,-0.04996996745467186,-0.2002288997173309,0.6238741278648376,0.2395093441009521,-0.9605454206466675,0.1413791328668594,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156116.525181,0,0.2587891,75.37449,0,182478453,3,1,0.32,-13.38543,-22.51493,4
1561824376.667628,115,0,0,1561824375.995508,4.634838318456556,-74.15104066959968,2552.625,0.42,10.1953125,3,10,-9999,1561824376.647717,-15.49716949462891,-12.0626335144043,21.96209716796875,130.7292175292969,138.222412109375,15,156119.3760812917,-6.103515625e-05,-0.464691162109375,0.1823883056640625,156119.3740662917,-0.009305883797063883,-0.471475120427159,5.5326841414421,156119.3750432917,-95.61003112792969,-37.79495239257812,-541.0802612304688,156119.3690012917,-2.733588173234823,2.358332490783515,1.374628651894335,-0.05125777423381805,-0.4457903802394867,5.449888706207275,-0.07434260845184326,0.5255137085914612,0.06473183631896973,1,0.7486782073974609,-0.09241335839033127,-0.1701106429100037,0.6340372562408447,0.1375292390584946,-0.9808207154273987,0.1381185799837112,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156116.525181,0,0.2587891,75.37449,0,182478453,3,1,0.32,-13.38543,-23.55452,4
1561824376.688118,116,0,0,1561824375.995508,4.634838318456556,-74.15104066959968,2552.625,0.42,10.1953125,3,10,-9999,1561824376.67212,-16.50063323974609,-10.42566299438477,22.065185546875,131.3697662353516,138.8629608154297,15,156119.3963442917,-0.3072052001953125,-0.4652252197265625,0.1891326904296875,156119.3943302917,0.03713911298170001,-0.1815839105015268,5.296108617591528,156119.3951542917,-96.44813537597656,-35.79153442382812,-540.8912353515625,156119.3892642917,2.950267274883835,2.940265408064243,1.429550339391348,0.08641406893730164,-0.392341285943985,5.478026390075684,-0.1451707184314728,0.52365642786026,0.04695773124694824,1,0.7416900992393494,-0.137340173125267,-0.1378392279148102,0.6418985724449158,0.02815105952322483,-0.9900413751602173,0.1379330456256866,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156116.525181,0,0.2587891,75.37449,0,182478453,3,1,0.32,-13.38543,-23.55452,4
1561824376.711956,117,0,0,1561824375.995508,4.634838318456556,-74.15104066959968,2552.625,0.42,10.1953125,3,10,-9999,1561824376.698462,-17.28248596191406,-8.488731384277344,22.32476806640625,131.5820465087891,139.0752410888672,15,156119.4166082917,-0.518768310546875,-0.4637603759765625,0.1796722412109375,156119.4145942917,-0.6237568020867619,0.8011281243760013,4.492390569055424,156119.4152352917,-97.43089294433594,-34.64051818847656,-541.3182983398438,156119.4095282917,2.245975395693504,-2.643940159989338,1.416091431244354,-0.4401991367340088,0.6032328009605408,4.629459381103516,-0.3799806833267212,0.5168961882591248,0.05835771560668945,1,0.7329922914505005,-0.1744176149368286,-0.1042967364192009,0.649170994758606,-0.07355630397796631,-0.988057017326355,0.1353984028100967,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156116.525181,0,0.2587891,75.37449,0,182478453,3,1,0.32,-13.38543,-24.61442,4
1561824376.728529,118,0,0,1561824375.995508,4.634838318456556,-74.15104066959968,2552.625,0.42,10.1953125,3,10,-9999,1561824376.722886,-18.22545623779297,-7.178688049316406,21.984375,130.4767761230469,137.969970703125,15,156119.4368722917,-0.4012298583984375,-0.3926544189453125,0.1959228515625,156119.4348572917,-0.7729430916113658,0.8703681821891894,4.89235049315014,156119.4353462917,-98.45048522949219,-33.11288452148438,-541.6998291015625,156119.4297612917,1.807003116891524,-2.19385795169226,1.365542373930374,-0.8375819325447083,0.9831481575965881,4.632483005523682,-0.3197723627090454,0.5566612482070923,0.06678307056427002,1,0.7204434275627136,-0.2010648399591446,-0.0693499743938446,0.6600945591926575,-0.1655181497335434,-0.9790092706680298,0.1189316064119339,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156116.525181,0,0.2587891,75.37449,0,182478453,3,1,0.32,-13.38543,-25.68329,4
1561824376.748886,119,0,0,1561824375.995508,4.634838318456556,-74.15104066959968,2552.625,0.42,10.1953125,3,10,-9999,1561824376.722886,-18.22545623779297,-7.178688049316406,21.984375,130.4767761230469,137.969970703125,15,156119.4571352917,-0.3564300537109375,-0.32550048828125,0.1656951904296875,156119.4551212917,-0.452453492341268,0.3271435072536606,6.427034355563563,156119.4554572917,-99.10546875,-31.22552490234375,-541.9540405273438,156119.4500252917,1.553912023010155,-1.934411566451493,1.277301818986036,-0.4859005808830261,0.3447170555591583,6.03056001663208,-0.06079304218292236,0.5765777826309204,0.0783684253692627,1,0.7047208547592163,-0.2341236472129822,-0.03043562546372414,0.6690502762794495,-0.2703837454319,-0.9572387933731079,0.1028907299041748,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156116.525181,0,0.2587891,75.37449,0,182478453,3,1,0.32,-13.38543,-26.59649,4
1561824376.76906,120,0,0,1561824375.995508,4.634838318456556,-74.15104066959968,2552.625,0.42,10.1953125,3,10,-9999,1561824376.749034,-19.91514587402344,-3.886787414550781,21.28033447265625,129.8905639648438,137.3837585449219,15,156119.4773992917,-0.7223968505859375,-0.1387481689453125,0.108123779296875,156119.4753542917,-0.8220288789270522,0.820141496662513,7.274087893989653,156119.4755372917,-99.32084655761719,-28.28399658203125,-542.4208374023438,156119.4702882917,1.412132320932151,-1.792150618160612,1.150229525742222,-0.712384819984436,0.6901671290397644,7.17825984954834,-0.1181176006793976,0.6829230189323425,0.05115509033203125,1,0.6837104558944702,-0.2781347036361694,0.01691891811788082,0.6744588613510132,-0.3983161151409149,-0.9128576517105103,0.08963780105113983,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156116.525181,0,0.2587891,75.37449,0,182478453,3,1,0.32,-13.38543,-27.65421,4
1561824376.795566,121,0,0,1561824375.995508,4.634838318456556,-74.15104066959968,2552.625,0.42,10.1953125,3,10,-9999,1561824376.792972,-20.30356597900391,-1.150350570678711,20.8372802734375,129.4186706542969,136.911865234375,15,156119.4976632917,-1.112274169921875,-0.0672149658203125,0.0860748291015625,156119.4956182917,-1.03188757072195,1.136695210157583,6.656614287862715,156119.4956482917,-99.79052734375,-25.87178039550781,-542.6173095703125,156119.4905522917,1.321257008775315,-1.693538219871148,1.009849108840874,-1.018563389778137,1.068435311317444,6.924791812896729,-0.4169142246246338,0.7900193929672241,0.03546774387359619,1,0.6553377509117126,-0.3210905790328979,0.06959258019924164,0.6801398396492004,-0.5279862880706787,-0.8467515707015991,0.06513345241546631,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156116.525181,0,0.2587891,75.37449,0,182478453,3,1,0.32,-13.38543,-28.73364,4
1561824376.810599,122,0,0,1561824375.995508,4.634838318456556,-74.15104066959968,2552.625,0.42,10.1953125,3,10,-9999,1561824376.792972,-20.30356597900391,-1.150350570678711,20.8372802734375,129.4186706542969,136.911865234375,15,156119.5178962917,-1.360092163085938,-0.203765869140625,0.0471954345703125,156119.5158822917,-0.5946636313904093,1.176075905828802,5.36456890183754,156119.5157292917,-99.962646484375,-24.06626892089844,-543.1810302734375,156119.5108162917,1.267993442477539,-1.626087578126023,0.8838500054920034,-0.8037453889846802,1.2587730884552,5.688290596008301,-0.6067802906036377,0.623466968536377,0.02275359630584717,1,0.6257673501968384,-0.3548782467842102,0.1177291497588158,0.68455570936203,-0.6332100033760071,-0.773186206817627,0.03504669293761253,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156116.525181,0,0.2587891,75.37449,0,182478453,3,1,0.32,-13.38543,-29.73719,4
1561824376.829818,123,0,0,1561824375.995508,4.634838318456556,-74.15104066959968,2552.625,0.42,10.1953125,3,10,-9999,1561824376.824179,-20.94365692138672,3.289627075195312,20.09661865234375,128.0955047607422,135.5886993408203,15,156119.5381592917,-1.593002319335938,-0.3683624267578125,0.1672210693359375,156119.5361452917,0.4413869927475528,0.278859597742197,4.069316537227692,156119.5358402917,-100.0497131347656,-22.02455139160156,-543.5081176757812,156119.5310792917,1.252880402302359,-1.594660947362156,0.7826180711548156,0.2498546540737152,0.5854822993278503,4.336050987243652,-0.7947027087211609,0.4507436752319336,0.06407356262207031,1,0.6036196947097778,-0.3796094059944153,0.1575438231229782,0.6831689476966858,-0.7088678479194641,-0.7051382064819336,0.01692007482051849,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156116.525181,0,0.2587891,75.37449,0,182478453,3,1,0.32,-13.38543,-30.64076,4
1561824376.850159,124,0,0,1561824375.995508,4.634838318456556,-74.15104066959968,2552.625,0.42,10.1953125,3,10,-9999,1561824376.824179,-20.94365692138672,3.289627075195312,20.09661865234375,128.0955047607422,135.5886993408203,15,156119.5584232917,-1.603317260742188,-0.4967498779296875,0.244049072265625,156119.5564092917,-0.4836875782379353,-0.682746352864235,3.268913857932628,156119.5559512917,-99.54856872558594,-20.7222900390625,-543.2996826171875,156119.5513432917,1.260075781978247,-1.600302534767929,0.7040582744876431,0.03101073019206524,-0.5844257473945618,3.473016977310181,-0.8540465831756592,0.1784290075302124,0.2025038003921509,1,0.5908620953559875,-0.4026480913162231,0.1853628158569336,0.6740898489952087,-0.7618896961212158,-0.6473163366317749,0.02248700149357319,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156116.525181,0,0.2587891,75.37449,0,182478453,3,1,0.32,-13.38543,-30.64076,4
1561824376.872464,125,0,0,1561824375.995508,4.634838318456556,-74.15104066959968,2552.625,0.42,10.1953125,3,10,-9999,1561824376.850311,-20.67848205566406,6.797983169555664,19.8267822265625,128.1576690673828,135.6508636474609,15,156119.5786872917,-1.541427612304688,-0.6133880615234375,0.022186279296875,156119.5766732917,-3.119477497581666,0.2868301725686952,2.35279469874475,156119.5760322917,-98.89027404785156,-20.43302917480469,-542.9598388671875,156119.5716072917,1.227081752317065,-1.591208409805182,0.6432906902139804,-2.557956457138062,-0.148051381111145,2.57139778137207,-0.7670571208000183,0.06165415048599243,0.1576496362686157,1,0.5710627436637878,-0.4266765713691711,0.1976648569107056,0.6728766560554504,-0.7999594807624817,-0.5998316407203674,0.01633110828697681,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156116.525181,0,0.2587891,75.37449,0,182478453,3,1,0.32,-13.38543,-31.60653,4
1561824376.892055,126,0,0,1561824375.995508,4.634838318456556,-74.15104066959968,2552.625,0.42,10.1953125,3,10,-9999,1561824376.876694,-20.00154113769531,7.261924743652344,20.1297607421875,131.0130157470703,138.5062103271484,15,156119.5989502917,-1.717987060546875,-0.7498626708984375,-0.4245758056640625,156119.5969362917,-3.971881859269944,1.713034429035484,1.553161939320828,156119.5961432917,-99.25367736816406,-20.9471435546875,-542.91455078125,156119.5918402917,1.142043191188647,-1.527542081637509,0.5993131680792789,-3.959511280059814,1.443818330764771,1.756742000579834,-0.7995455861091614,-0.1056327819824219,-0.1266334056854248,1,0.536545991897583,-0.4407561123371124,0.2011877447366714,0.6909239292144775,-0.8249508738517761,-0.5640754699707031,-0.03570489585399628,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156116.525181,0,0.2587891,75.37449,0,182478453,3,1,0.32,-13.38543,-32.39484,4
1561824376.910737,127,0,0,1561824375.995508,4.634838318456556,-74.15104066959968,2552.625,0.42,10.1953125,3,10,-9999,1561824376.900939,-20.24877166748047,6.844287872314453,20.33111572265625,134.1936340332031,141.6868286132812,15,156119.6192142917,-1.529312133789062,-0.748016357421875,-0.7239532470703125,156119.6171692917,-2.360540769091354,2.969150842478291,0.02118251699438125,156119.6162232917,-100.5438995361328,-22.35932922363281,-543.6329345703125,156119.6121042917,1.05490565798463,-1.437243879965544,0.5693908395525152,-3.005062818527222,2.805301189422607,0.3822468221187592,-0.8776117563247681,-0.2541242837905884,-0.5528608560562134,1,0.5007089972496033,-0.4395641386508942,0.2038393020629883,0.7173028588294983,-0.8347295522689819,-0.5391191244125366,-0.1121477335691452,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156116.525181,0,0.2587891,75.37449,0,182478453,3,1,0.32,-13.38543,-33.38302,4
1561824376.931015,128,0,0,1561824375.995508,4.634838318456556,-74.15104066959968,2552.625,0.42,10.1953125,3,10,-9999,1561824376.92722,-21.31883239746094,5.605192184448242,19.72998046875,134.1165008544922,141.6096954345703,15,156119.6394782917,-1.025894165039062,-0.618499755859375,-0.6103515625,156119.6374332917,0.6770658302590961,1.218493404091039,-0.1048763489917564,156119.6363342917,-101.4879302978516,-22.74290466308594,-544.204345703125,156119.6323672917,1.016981079391511,-1.362482350975173,0.5664047959513268,-0.02839214168488979,1.945907831192017,-0.2574804127216339,-0.4307398200035095,-0.166797935962677,-0.5367743372917175,1,0.4839880168437958,-0.4224908649921417,0.2094131261110306,0.7371587753295898,-0.825592577457428,-0.5366017818450928,-0.1745141297578812,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156116.525181,0,0.2587891,75.37449,0,182478453,3,1,0.32,-13.38543,-34.20948,4
1561824376.952587,129,0,0,1561824375.995508,4.634838318456556,-74.15104066959968,2552.625,0.42,10.1953125,3,10,-9999,1561824376.92722,-21.31883239746094,5.605192184448242,19.72998046875,134.1165008544922,141.6096954345703,15,156119.6597192917,-0.87103271484375,-0.4917755126953125,-0.3260040283203125,156119.6577052917,2.059569743766556,-1.608676863824075,0.6681357184918424,156119.6564232917,-101.0887908935547,-21.88882446289062,-544.4052734375,156119.6526312917,1.04432555718767,-1.368817053874136,0.5691511702159335,1.939035654067993,-1.0849529504776,0.5120165348052979,-0.07337045669555664,0.0227123498916626,-0.2991398572921753,1,0.4911755919456482,-0.417437732219696,0.2170487195253372,0.7330635786056519,-0.8252348899841309,-0.5389172434806824,-0.1689845621585846,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156116.525181,0,0.2587891,75.37449,0,182478453,3,1,0.32,-13.38543,-35.01626,4
1561824376.971511,130,0,0,1561824375.995508,4.634838318456556,-74.15104066959968,2552.625,0.42,10.1953125,3,10,-9999,1561824376.952072,-22.17176818847656,5.719963073730469,18.748046875,132.4795684814453,139.9727630615234,15,156119.6799832917,-1.037506103515625,-0.57672119140625,-0.0553131103515625,156119.6779682917,1.462172910149399,-1.600228517898016,0.8354093991919374,156119.6765342917,-100.1728973388672,-20.75735473632812,-544.0869140625,156119.6729032917,1.094164515790772,-1.431315183314539,0.5614243218546845,1.750361919403076,-1.899960160255432,0.835243284702301,-0.09344023466110229,0.009076952934265137,-0.05995482206344604,1,0.5065061450004578,-0.4296597838401794,0.2219676077365875,0.7138447761535645,-0.8382766842842102,-0.5323924422264099,-0.1176879927515984,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156116.525181,0,0.2587891,75.37449,0,182478453,3,1,0.32,-13.38543,-35.73534,4
1561824376.99437,131,0,0,1561824375.995508,4.634838318456556,-74.15104066959968,2552.625,0.42,10.1953125,3,10,-9999,1561824376.977484,-21.35904693603516,6.717971801757812,19.05487060546875,131.7630310058594,139.2562255859375,15,156119.7002462917,-1.23590087890625,-0.6123504638671875,0.0533447265625,156119.6982322917,0.0345941962440203,0.1013149036659935,0.6244361744808411,156119.6966452917,-99.63186645507812,-20.28254699707031,-543.8190307617188,156119.6931662917,1.122271474100518,-1.469658676218395,0.5480087086426757,0.3726743161678314,-0.2936626374721527,0.7070217132568359,-0.3059648871421814,-0.0785444974899292,0.1014238595962524,1,0.5134498476982117,-0.4396351873874664,0.2264972031116486,0.7012767195701599,-0.8492017388343811,-0.5209885835647583,-0.08618031442165375,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156116.525181,0,0.2587891,75.37449,0,182478453,3,1,0.32,-13.38543,-36.27369,4
1561824377.012059,132,0,0,1561824375.995508,4.634838318456556,-74.15104066959968,2552.625,0.42,10.1953125,3,10,-9999,1561824377.002259,-20.78536224365234,7.33819580078125,19.39312744140625,131.651611328125,139.1448059082031,15,156119.7205102917,-1.226150512695312,-0.66192626953125,0.0046234130859375,156119.7184962917,-0.8507481418063577,0.7759479362693021,0.1970358374622755,156119.7167562917,-99.84613037109375,-20.26910400390625,-543.7081298828125,156119.7134302917,1.118236788487835,-1.461017814949451,0.5372269848995489,-0.7039160132408142,0.720900297164917,0.2922500967979431,-0.396376371383667,-0.1422971487045288,0.1433038711547852,1,0.508816659450531,-0.4405033588409424,0.2308029532432556,0.7027035355567932,-0.853959321975708,-0.5117555856704712,-0.09412479400634766,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156116.525181,0,0.2587891,75.37449,0,182478453,3,1,0.32,-13.38543,-36.27369,4
1561824377.032415,133,0,0,1561824375.995508,4.634838318456556,-74.15104066959968,2552.625,0.42,10.1953125,3,10,-9999,1561824377.027454,-20.880615234375,7.420814514160156,19.46026611328125,132.2168579101562,139.7100524902344,15,156119.7407742917,-1.12884521484375,-0.6361541748046875,-0.124420166015625,156119.7387592917,-0.9319314118441152,0.5506399806747454,-0.0348565176113931,156119.7368372917,-100.3853302001953,-20.32984924316406,-544.0489501953125,156119.7336632917,1.097409701646867,-1.43553981634429,0.5324669394085587,-0.9835606813430786,0.6431796550750732,-0.002633215626701713,-0.3300883769989014,-0.1408382058143616,0.05552256107330322,1,0.5000547766685486,-0.438014954328537,0.2314128577709198,0.7103070616722107,-0.8536884188652039,-0.5076602697372437,-0.1161762401461601,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156116.525181,0,0.2587891,75.37449,0,182478453,3,1,0.32,-13.38543,-37.12432,4
