loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561824365.751434,107,0,0,1561824364.995689,4.634829056453551,-74.15106229490986,2553.268,0.73,103.7109375,3,10,-9999,1561824365.732229,-18.86928558349609,10.77750587463379,19.97607421875,44.66867828369141,52.16187286376953,15,156108.4562677917,-1.016616821289062,-0.3287200927734375,-0.0362548828125,156108.4542537917,-0.8112121838435864,-0.1223914268489896,0.2489600218677684,156108.4405207917,-97.8099365234375,-16.94184875488281,-543.1544189453125,156108.4491877917,1.106603854035959,-1.477037854739655,0.3615375153889428,-0.7912924885749817,-0.1219599917531013,0.2469355762004852,-0.04298204183578491,0.03382754325866699,0.1776568293571472,1,0.4611077606678009,-0.4935536086559296,0.279285192489624,0.6824838519096375,-0.9312458634376526,-0.3537127673625946,-0.08756893873214722,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156105.213268,0,0.2746582,75.37432,0,182478453,1,1,0.32,-23.64799,-28.92655,3
1561824365.768727,108,0,0,1561824364.995689,4.634829056453551,-74.15106229490986,2553.268,0.73,103.7109375,3,10,-9999,1561824365.759315,-18.74491119384766,10.62181282043457,20.29766845703125,45.8473014831543,53.34049606323242,15,156108.4765317917,-1.07904052734375,-0.3623504638671875,-0.233123779296875,156108.4745177917,-0.5905120295670848,-0.1756304138846546,0.1792816077391532,156108.4606317917,-97.711669921875,-17.13067626953125,-542.8186645507812,156108.4694517917,1.090122851907207,-1.474052672181726,0.3551305786682852,-0.7067936062812805,-0.1624565422534943,0.2162857800722122,-0.1218980550765991,-0.01105186343193054,-0.05977934598922729,1,0.4548191428184509,-0.4978521764278412,0.2763643264770508,0.6847666501998901,-0.9332166910171509,-0.3477127850055695,-0.0905655175447464,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156105.213268,0,0.2746582,75.37432,0,182478453,1,1,0.32,-24.20527,-29.76198,3
1561824365.788581,109,0,0,1561824364.995689,4.634829056453551,-74.15106229490986,2553.268,0.73,103.7109375,3,10,-9999,1561824365.783458,-18.67762756347656,10.58209991455078,20.45648193359375,46.448974609375,53.94216918945312,15,156108.4967957917,-1.073516845703125,-0.3812713623046875,-0.280059814453125,156108.4947817917,0.2487301910656946,-0.187741671574008,-0.05776849141767181,156108.4807127917,-97.63563537597656,-17.13276672363281,-542.6815185546875,156108.4896847917,1.081820543551211,-1.475054504668846,0.3520344650061026,0.008010008372366428,-0.2011394947767258,-0.003588001010939479,-0.1490150094032288,-0.02656015753746033,-0.1916237473487854,1,0.4520128667354584,-0.5008171796798706,0.2742748260498047,0.685302734375,-0.9343742728233337,-0.3448082208633423,-0.08973304182291031,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156105.213268,0,0.2746582,75.37432,0,182478453,1,1,0.32,-24.76255,-30.79983,3
1561824365.810146,110,0,0,1561824364.995689,4.634829056453551,-74.15106229490986,2553.268,0.73,103.7109375,3,10,-9999,1561824365.783458,-18.67762756347656,10.58209991455078,20.45648193359375,46.448974609375,53.94216918945312,15,156108.5170587917,-1.03411865234375,-0.3535308837890625,-0.1685791015625,156108.5150147917,0.7721691769985887,-0.02089249875167162,-0.1518824738122,156108.5008237917,-97.30648803710938,-17.12921142578125,-542.4506225585938,156108.5099487917,1.090812770124349,-1.481470978728148,0.3547160295172886,0.7316539883613586,-0.09315604716539383,-0.1486019194126129,-0.1219626665115356,-0.02558547258377075,-0.1518968343734741,1,0.455897718667984,-0.5003306269645691,0.2750427424907684,0.6827723383903503,-0.9340065121650696,-0.3473240733146667,-0.08365307003259659,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156105.213268,0,0.2746582,75.37432,0,182478453,1,1,0.32,-25.31983,-31.4936,3
1561824365.833754,111,0,0,1561824364.995689,4.634829056453551,-74.15106229490986,2553.268,0.73,103.7109375,3,10,-9999,1561824365.810146,-18.42913818359375,10.50421905517578,20.6619873046875,45.61905670166016,53.11225128173828,15,156108.5373227917,-0.972381591796875,-0.31292724609375,-0.040618896484375,156108.5352777917,0.4762903819941313,0.2902038650376076,-0.1557443237089239,156108.5209347917,-97.61061096191406,-17.10182189941406,-542.6412353515625,156108.5302117917,1.105999803471399,-1.485570104079294,0.3592245459555405,0.5922172665596008,0.2192311584949493,-0.1663897037506104,-0.07011210918426514,0.02253839373588562,-0.0140451192855835,1,0.4615055322647095,-0.4971597492694855,0.277845025062561,0.6801815629005432,-0.9327718019485474,-0.3515483736991882,-0.07968965172767639,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156105.213268,0,0.2746582,75.37432,0,182478453,1,1,0.32,-25.87711,-32.48803,3
1561824365.849408,112,0,0,1561824364.995689,4.634829056453551,-74.15106229490986,2553.268,0.73,103.7109375,3,10,-9999,1561824365.83356,-18.78932952880859,10.6439208984375,20.18115234375,44.74827575683594,52.24147033691406,15,156108.5575867917,-0.92620849609375,-0.3155364990234375,0.00860595703125,156108.5555417917,0.101131411866887,0.3739288560197367,-0.111921209023343,156108.5410157917,-97.79753112792969,-17.135498046875,-543.0247802734375,156108.5504757917,1.113595058137734,-1.481625379599181,0.3629360690673495,0.1643961519002914,0.390620231628418,-0.1346842348575592,-0.01738786697387695,0.04088789224624634,0.07156360149383545,1,0.4638610184192657,-0.4931602776050568,0.2801636159420013,0.6805397272109985,-0.9311442971229553,-0.3550205826759338,-0.08325178921222687,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156105.213268,0,0.2746582,75.37432,0,182478453,1,1,0.32,-26.43439,-33.49051,3
1561824365.869601,113,0,0,1561824364.995689,4.634829056453551,-74.15106229490986,2553.268,0.73,103.7109375,3,10,-9999,1561824365.859883,-18.71686553955078,10.67334175109863,19.87078857421875,44.56737899780273,52.06057357788086,15,156108.5778197917,-0.9144287109375,-0.2949981689453125,0.0087738037109375,156108.5758057917,-0.002146507838603866,0.06653242193290457,0.07109654740908236,156108.5611267917,-97.68673706054688,-17.0970458984375,-543.4000244140625,156108.5707397917,1.114894010315391,-1.475922768709823,0.364520871800051,0.00690506212413311,0.1589979082345963,0.01641899533569813,0.01529824733734131,0.05033409595489502,0.1042845249176025,1,0.4638175070285797,-0.4905301630496979,0.2814269065856934,0.6819475889205933,-0.9300931692123413,-0.3565016984939575,-0.08850695937871933,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156106.155661,0,0.2746582,75.37432,0,182478453,1,1,0.32,-26.99167,-34.38403,3
1561824365.889813,114,0,0,1561824364.995689,4.634829056453551,-74.15106229490986,2553.268,0.73,103.7109375,3,10,-9999,1561824365.884235,-18.92423248291016,10.83740043640137,19.78912353515625,44.56657791137695,52.05977249145508,15,156108.5980837917,-0.9260711669921875,-0.3180389404296875,-0.0352630615234375,156108.5960687917,-0.03750955868933004,-0.2226067113008893,0.1569190440657579,156108.5812377917,-97.9354248046875,-16.82911682128906,-543.4248046875,156108.5910027917,1.114906939440977,-1.476560670411079,0.362587722316344,-0.02343766391277313,-0.1947990357875824,0.1440757662057877,0.01039302349090576,0.0545392632484436,0.0801200270652771,1,0.463375985622406,-0.4912163913249969,0.2818946540355682,0.6815603971481323,-0.9308336973190308,-0.3546949028968811,-0.0879783034324646,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156106.155661,0,0.2746582,75.37432,0,182478453,1,1,0.32,-26.99167,-34.38403,3
1561824365.911632,115,0,0,1561824364.995689,4.634829056453551,-74.15106229490986,2553.268,0.73,103.7109375,3,10,-9999,1561824365.884235,-18.92423248291016,10.83740043640137,19.78912353515625,44.56657791137695,52.05977249145508,15,156108.6183467917,-0.9558868408203125,-0.3368682861328125,-0.088836669921875,156108.6163327917,-0.1154291248111954,-0.1507921756619216,0.1628693448893219,156108.6013177917,-97.71278381347656,-16.68292236328125,-543.019775390625,156108.6112667917,1.113836537198365,-1.480555135442779,0.3592290065673671,-0.1069940775632858,-0.192066103219986,0.1658937036991119,-0.004439175128936768,0.0183463990688324,0.0217595100402832,1,0.4627464413642883,-0.4936421513557434,0.2816678881645203,0.6803281307220459,-0.9323589205741882,-0.3515525460243225,-0.08436631411314011,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156106.155661,0,0.2746582,75.37432,0,182478453,1,1,0.32,-27.54895,-35.29626,3
1561824365.930342,116,0,0,1561824364.995689,4.634829056453551,-74.15106229490986,2553.268,0.73,103.7109375,3,10,-9999,1561824365.911469,-18.78518676757812,10.97992706298828,20.0933837890625,44.66910171508789,52.16229629516602,15,156108.6386107917,-0.9718780517578125,-0.3304290771484375,-0.101043701171875,156108.6365967917,-0.04486680751678294,0.03560832798712247,0.1015886766260536,156108.6214287917,-97.53419494628906,-16.84005737304688,-542.8067626953125,156108.6314997917,1.111908153389537,-1.481880164213715,0.3561027746811226,-0.07111064344644547,-0.0003083925694227219,0.1176425516605377,-0.0362122654914856,0.01584523916244507,-0.01593887805938721,1,0.461591362953186,-0.4952972829341888,0.2816956341266632,0.6798982620239258,-0.9335600733757019,-0.3486241698265076,-0.08322802931070328,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156106.155661,0,0.2746582,75.37432,0,182478453,1,1,0.32,-28.10622,-35.86728,3
1561824365.950671,117,0,0,1561824364.995689,4.634829056453551,-74.15106229490986,2553.268,0.73,103.7109375,3,10,-9999,1561824365.934846,-18.54097747802734,10.72957992553711,20.2998046875,44.76396942138672,52.25716400146484,15,156108.65887875,-0.980255126953125,-0.339691162109375,-0.0832672119140625,156108.65683375,0.05615035473933967,0.02707609248672661,-0.00761291229210051,156108.6415407917,-97.50308227539062,-17.07673645019531,-542.8475341796875,156108.65176775,1.11171592147377,-1.481205708403711,0.3545462774298966,0.03652101010084152,0.03849732875823975,0.01859293505549431,-0.03917777538299561,0.006848156452178955,-0.01257520914077759,1,0.4610174894332886,-0.4954894781112671,0.2822785079479218,0.6799058318138123,-0.9340430498123169,-0.3471648991107941,-0.08390610665082932,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156106.155661,0,0.2746582,75.37432,0,182478453,3,1,0.32,-28.6635,-36.71711,3
1561824365.970865,118,0,0,1561824364.995689,4.634829056453551,-74.15106229490986,2553.268,0.73,103.7109375,3,10,-9999,1561824365.961074,-18.64829254150391,11.04371070861816,20.1697998046875,44.68201065063477,52.17520523071289,15,156108.67914175,-0.9809417724609375,-0.3334808349609375,-0.0519561767578125,156108.67709775,0.1076297912427894,-0.1457761117487573,-0.1051932651614759,156108.66162475,-97.70562744140625,-16.60768127441406,-543.0618286132812,156108.67203175,1.113318018452516,-1.482101477899133,0.3553563129193763,0.1045940741896629,-0.08807313442230225,-0.08768370002508163,-0.05027830600738525,0.01499292254447937,0.01547849178314209,1,0.4617651104927063,-0.4952279925346375,0.2823599874973297,0.6795549988746643,-0.9338372945785522,-0.3479244410991669,-0.08304443955421448,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156106.155661,0,0.2746582,75.37432,0,182478453,3,1,0.32,-29.22078,-37.4867,3
1561824365.994992,119,0,0,1561824364.995689,4.634829056453551,-74.15106229490986,2553.268,0.73,103.7109375,3,10,-9999,1561824365.985649,-18.5823974609375,10.84145355224609,20.29351806640625,44.56158065795898,52.05477523803711,15,156108.69937475,-0.9553985595703125,-0.3596954345703125,-0.042633056640625,156108.69736075,0.03305915019169862,-0.2972162345038952,-0.1488440733245286,156108.68173575,-97.53477478027344,-16.91166687011719,-542.822998046875,156108.69229475,1.115064419780789,-1.486823711633599,0.3579772598251948,0.05498603731393814,-0.2858152389526367,-0.1517953127622604,-0.03522908687591553,0.006599932909011841,0.03429126739501953,1,0.4635865390300751,-0.4957913160324097,0.2810299694538116,0.6784546375274658,-0.9333072304725647,-0.3503804504871368,-0.07855698466300964,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156106.155661,0,0.2746582,75.37432,0,182478453,3,1,0.32,-29.77806,-37.92892,3
1561824366.012081,120,0,0,1561824364.995689,4.634829056453551,-74.15106229490986,2553.268,0.73,103.7109375,3,10,-9999,1561824365.985649,-18.5823974609375,10.84145355224609,20.29351806640625,44.56158065795898,52.05477523803711,15,156108.71963875,-0.9566497802734375,-0.3807220458984375,-0.0489959716796875,156108.71762475,0.01353072255036558,-0.1917926059081275,-0.1003753404334135,156108.70184675,-97.33189392089844,-16.85050964355469,-542.86474609375,156108.71255875,1.115258288672737,-1.492706405387469,0.360816721358217,0.01047423109412193,-0.2437593936920166,-0.1193492189049721,-0.01873475313186646,-0.02347216010093689,0.02559357881546021,1,0.4652384221553802,-0.4970508217811584,0.2788274586200714,0.677310049533844,-0.932757556438446,-0.353038489818573,-0.0729873850941658,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156106.155661,0,0.2746582,75.37432,0,182478453,3,1,0.32,-30.33534,-38.2668,3
1561824366.031702,121,0,0,1561824364.995689,4.634829056453551,-74.15106229490986,2553.268,0.73,103.7109375,3,10,-9999,1561824366.012145,-18.37007141113281,10.83028793334961,20.28302001953125,44.5562744140625,52.04946899414062,15,156108.73990275,-0.968109130859375,-0.365386962890625,-0.062896728515625,156108.73788875,-0.01183748472929321,0.05735357091983746,-0.06250838552579484,156108.72192775,-97.39344787597656,-16.59431457519531,-542.6776733398438,156108.73282275,1.115303876654566,-1.495340519216743,0.3626502696000853,0.0005217317957431078,-0.001383510651066899,-0.07124747335910797,-0.03158295154571533,-0.01888862252235413,0.01590049266815186,1,0.4661183655261993,-0.4974867403507233,0.277645617723465,0.6768703460693359,-0.9322994947433472,-0.3547533750534058,-0.07048122584819794,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156106.155661,0,0.2746582,75.37432,0,182478453,3,1,0.32,-30.89262,-39.12476,3
1561824366.051993,122,0,0,1561824365.995674,4.634826416154052,-74.15105424828282,2553.219,0.28,119.53125,3,10,-9999,1561824366.045639,-18.55663299560547,10.923583984375,20.54864501953125,44.57137298583984,52.06456756591797,15,156108.76016575,-0.956146240234375,-0.3835296630859375,-0.098388671875,156108.75815175,-0.01387213980211374,0.2194673770079039,-0.071588166946311,156108.74203875,-97.67645263671875,-16.81367492675781,-542.5880126953125,156108.75305575,1.11477509416597,-1.493358223046576,0.3638775705945976,-0.02888409420847893,0.1683109849691391,-0.06896141171455383,-0.02927547693252563,-0.01758879423141479,-0.006211042404174805,1,0.4660477042198181,-0.496640533208847,0.2775374352931976,0.6775843501091003,-0.9317230582237244,-0.3559005856513977,-0.07229543477296829,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156106.155661,0,0.2746582,75.37432,0,182478453,3,1,0.32,-30.89262,-39.12476,3
1561824366.072302,123,0,0,1561824365.995674,4.634826416154052,-74.15105424828282,2553.219,0.28,119.53125,3,10,-9999,1561824366.045639,-18.55663299560547,10.923583984375,20.54864501953125,44.57137298583984,52.06456756591797,15,156108.78042975,-0.9302825927734375,-0.373626708984375,-0.11102294921875,156108.77838475,0.1297974115243909,0.2598044138265711,-0.083519927578193,156108.76214975,-97.35322570800781,-16.90760803222656,-542.691650390625,156108.77331875,1.115021304329311,-1.488569343007942,0.365580119189252,0.08495991677045822,0.2786955535411835,-0.09595095366239548,-0.01940369606018066,-0.01740202307701111,-0.0282585620880127,1,0.4659099280834198,-0.4945448637008667,0.2781948149204254,0.6789410710334778,-0.9307610988616943,-0.357491135597229,-0.07670663297176361,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156106.155661,0,0.2746582,75.37432,0,182478453,3,1,0.32,-31.4499,-39.69293,3
1561824366.092751,124,0,0,1561824365.995674,4.634826416154052,-74.15105424828282,2553.219,0.28,119.53125,3,10,-9999,1561824366.086901,-18.70111083984375,10.98826789855957,20.56219482421875,44.32737350463867,51.8205680847168,15,156108.80069375,-0.89605712890625,-0.373809814453125,-0.1143798828125,156108.79864875,0.3505729332597418,-0.1521993899819195,0.03396435864621656,156108.78223075,-97.70672607421875,-16.69429016113281,-542.5787963867188,156108.79358275,1.118740823813664,-1.486491338076183,0.3671198390407352,0.2806313931941986,-0.02059528976678848,-0.005335034802556038,0.02540218830108643,-0.02731704711914062,-0.0366097092628479,1,0.4669603109359741,-0.4925961792469025,0.279452919960022,0.679119348526001,-0.9300500154495239,-0.3589286804199219,-0.0785941407084465,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156106.155661,0,0.2746582,75.37432,0,182478453,3,1,0.32,-32.00718,-40.4714,3
1561824366.112716,125,0,0,1561824365.995674,4.634826416154052,-74.15105424828282,2553.219,0.28,119.53125,3,10,-9999,1561824366.086901,-18.70111083984375,10.98826789855957,20.56219482421875,44.32737350463867,51.8205680847168,15,156108.82095675,-0.9280853271484375,-0.3765869140625,-0.088531494140625,156108.81891275,0.6601662089297802,-0.5875782913102535,0.1153873131820812,156108.80234175,-97.67617797851562,-16.37782287597656,-542.9192504882812,156108.81384675,1.128179074364601,-1.495723620591028,0.3666169869101179,0.5923253893852234,-0.525104820728302,0.1129458025097847,0.02773290872573853,-0.003982722759246826,-0.03546607494354248,1,0.4704430103302002,-0.4936338663101196,0.2806454300880432,0.6754606366157532,-0.9309158325195312,-0.3584592938423157,-0.07001796364784241,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156106.155661,0,0.2746582,75.37432,0,182478453,3,1,0.32,-32.56446,-39.52509,3
1561824366.13292,126,0,0,1561824365.995674,4.634826416154052,-74.15105424828282,2553.219,0.28,119.53125,3,10,-9999,1561824366.113725,-18.69181060791016,11.27246284484863,20.25146484375,43.54214859008789,51.03534317016602,15,156108.84119075,-0.974578857421875,-0.3866119384765625,-0.00146484375,156108.83917575,0.6752367712224296,-0.2594084017724763,-0.09806371660722474,156108.82245275,-97.26609802246094,-16.22296142578125,-542.9393310546875,156108.83410975,1.143274322638983,-1.512143480869435,0.3661876956411398,0.7293255925178528,-0.410128116607666,-0.03353897482156754,-0.03008008003234863,-0.02913326025009155,-0.0001226663589477539,1,0.4763706028461456,-0.4956860840320587,0.2819702923297882,0.6692226529121399,-0.9320934414863586,-0.3580584824085236,-0.05473271012306213,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156106.155661,0,0.2746582,75.37432,0,182478453,3,1,0.32,-33.12173,-39.67151,3
1561824366.153337,127,0,0,1561824365.995674,4.634826416154052,-74.15105424828282,2553.219,0.28,119.53125,3,10,-9999,1561824366.13756,-18.28987884521484,11.54927825927734,20.3538818359375,42.48368453979492,49.97687911987305,15,156108.86145375,-0.951171875,-0.370391845703125,0.0506744384765625,156108.85943975,0.1985692856179431,0.3349231334300001,-0.2554895602284247,156108.84253275,-97.27078247070312,-16.15530395507812,-542.769775390625,156108.85437375,1.1552514603029,-1.51847945610296,0.3699606490881044,0.3307017683982849,0.2016934454441071,-0.245413139462471,-0.03589880466461182,-0.02245447039604187,0.07997441291809082,1,0.4812312722206116,-0.494003027677536,0.2832466959953308,0.6664448380470276,-0.9310658574104309,-0.3615787327289581,-0.04875494167208672,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156106.155661,0,0.2746582,75.37432,0,182478453,3,1,0.32,-33.67901,-40.4678,3
1561824366.176161,128,0,0,1561824365.995674,4.634826416154052,-74.15105424828282,2553.219,0.28,119.53125,3,10,-9999,1561824366.163683,-18.33203125,11.61632347106934,20.2269287109375,42.15954971313477,49.65274429321289,15,156108.88171775,-0.920440673828125,-0.3329925537109375,0.057769775390625,156108.87970375,-0.138538705170358,0.5357731502054871,-0.176684226727999,156108.86264375,-97.37434387207031,-16.07296752929688,-542.9981689453125,156108.87463775,1.157003414335393,-1.510845913634285,0.3750206479138585,-0.09080072492361069,0.515254020690918,-0.2084601819515228,-0.00955653190612793,0.02139732241630554,0.1176553964614868,1,0.4819167852401733,-0.4897764623165131,0.2840530574321747,0.6687220335006714,-0.9288284778594971,-0.366291731595993,-0.05575045943260193,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156106.155661,0,0.2746582,75.37432,0,182478453,3,1,0.32,-34.23629,-41.12367,3
1561824366.193847,129,0,0,1561824365.995674,4.634826416154052,-74.15105424828282,2553.219,0.28,119.53125,3,10,-9999,1561824366.188681,-18.63836669921875,11.61437225341797,19.896728515625,42.42671585083008,49.9199104309082,15,156108.90198175,-0.8886260986328125,-0.32427978515625,0.0308990478515625,156108.89996675,-0.2491187462687371,0.6108580476630722,-0.04865169205800356,156108.90283575,-97.93794250488281,-16.34159851074219,-543.0986328125,156108.89487075,1.153155935996808,-1.49819010414776,0.377752063266956,-0.2218668609857559,0.593106746673584,-0.08306737989187241,0.0255427360534668,0.03451189398765564,0.1119988560676575,1,0.479903519153595,-0.4857763350009918,0.2849360704421997,0.6727001667022705,-0.9270473122596741,-0.3688319623470306,-0.06742792576551437,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156106.155661,0,0.2746582,75.37432,0,182478453,3,1,0.32,-34.23629,-41.12367,3
1561824366.23022,130,0,0,1561824365.995674,4.634826416154052,-74.15105424828282,2553.219,0.28,119.53125,3,10,-9999,1561824366.214284,-19.10871887207031,11.26814460754395,19.77117919921875,42.91529846191406,50.40849304199219,15,156108.92224475,-0.893951416015625,-0.332977294921875,-0.03948974609375,156108.92020075,-0.3818648097520638,0.5538621392776323,0.115347898397948,156108.92291675,-98.14002990722656,-16.46046447753906,-543.4105224609375,156108.91513475,1.146954563532467,-1.483726835732905,0.3775637983056645,-0.3510706722736359,0.5805187821388245,0.06746114045381546,0.03869974613189697,0.04593357443809509,0.07799643278121948,1,0.4762862920761108,-0.4824252128601074,0.2863605320453644,0.6770634055137634,-0.9260441064834595,-0.3686569631099701,-0.08083456754684448,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156106.155661,0,0.2746582,75.37432,0,182478453,3,1,0.32,-35.35085,-41.44486,3
1561824366.234348,131,0,0,1561824365.995674,4.634826416154052,-74.15105424828282,2553.219,0.28,119.53125,3,10,-9999,1561824366.214284,-19.10871887207031,11.26814460754395,19.77117919921875,42.91529846191406,50.40849304199219,15,156108.94250875,-0.925994873046875,-0.3488311767578125,-0.1169891357421875,156108.94046375,-0.4075126489461809,0.4665940787812618,0.2220559695874609,156108.94302775,-98.40957641601562,-16.5543212890625,-543.5042724609375,156108.93539775,1.138652505208477,-1.47037833183567,0.3738760810171822,-0.422526478767395,0.4704332947731018,0.2089759260416031,0.02145910263061523,0.02434515953063965,0.01336789131164551,1,0.4713695049285889,-0.4807793796062469,0.2878676950931549,0.6810243129730225,-0.9262290000915527,-0.3652264773845673,-0.0933239534497261,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156106.155661,0,0.2746582,75.37432,0,182478453,3,1,0.32,-35.35085,-41.44486,3
1561824366.254553,132,0,0,1561824365.995674,4.634826416154052,-74.15105424828282,2553.219,0.28,119.53125,3,10,-9999,1561824366.238739,-19.34000396728516,11.22945022583008,19.68878173828125,43.50989151000977,51.00308609008789,15,156108.96274175,-0.95635986328125,-0.3878936767578125,-0.169677734375,156108.96072775,-0.2038364856219018,0.4154054594688487,0.1092162363041496,156108.96310775,-98.29981994628906,-16.71340942382812,-543.8167724609375,156108.95566175,1.131259121167881,-1.458796797070275,0.3690663453871866,-0.2754209041595459,0.426519364118576,0.1510002464056015,-0.02172636985778809,-0.001880347728729248,-0.04230570793151855,1,0.4665996432304382,-0.4797550439834595,0.2895699143409729,0.6843019127845764,-0.9268210530281067,-0.3607448041439056,-0.1042397394776344,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156106.155661,0,0.2746582,75.37432,0,182478453,3,1,0.32,-35.90813,-42.12351,3
1561824366.276186,133,0,0,1561824365.995674,4.634826416154052,-74.15105424828282,2553.219,0.28,119.53125,3,10,-9999,1561824366.265041,-19.32306671142578,11.06122970581055,19.412353515625,43.8087272644043,51.30192184448242,15,156108.98300575,-0.9315948486328125,-0.4057159423828125,-0.1796112060546875,156108.98099175,0.04182174912638634,0.4008901662634808,-0.08259474541549948,156108.98321875,-98.50247192382812,-16.87466430664062,-543.8422241210938,156108.97592575,1.128568530262822,-1.449725126281173,0.3676277889751614,-0.006197956390678883,0.4125936925411224,-0.04330664873123169,-0.02157020568847656,-0.04619112610816956,-0.06754636764526367,1,0.4642391800880432,-0.4776286482810974,0.2912084758281708,0.6866953372955322,-0.9263514876365662,-0.3594027459621429,-0.1127057150006294,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156106.155661,0,0.2746582,75.37432,0,182478453,3,1,0.32,-36.46541,-42.99633,3
