loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561824385.602041,27,0,0,1561824384.995359,4.634853196334685,-74.15106631822339,2552.691,0,224.296875,3,10,-9999,1561824385.586492,-23.43620300292969,9.595405578613281,15.7889404296875,45.20935440063477,52.70254898071289,15,156128.310587,-0.8873138427734375,-0.43414306640625,-0.2590789794921875,156128.308542,-0.04951109414177213,0.02040008026611597,-0.0009153284666602342,156128.299021,-102.2826843261719,-18.51240539550781,-547.4744873046875,156128.303476,1.119721548903327,-1.28094920016917,0.4324754983551582,-0.04993829876184464,-0.00110512413084507,-0.008977876976132393,-0.02111518383026123,-0.01311606168746948,-0.0005331039428710938,1,0.4557324051856995,-0.4031898081302643,0.3072611093521118,0.7316670417785645,-0.870059072971344,-0.419119656085968,-0.2594919204711914,0,0,0,-1,156126.5243115417,3,1,1561824383.829533,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156125.009722,0,0.3935547,75.37319,0,182478453,3,1,0.31,-32.94005,-38.96451,5
1561824385.62241,28,0,0,1561824384.995359,4.634853196334685,-74.15106631822339,2552.691,0,224.296875,3,10,-9999,1561824385.612551,-23.48181915283203,9.443122863769531,15.90570068359375,45.28468322753906,52.77787780761719,15,156128.330851,-0.8882598876953125,-0.4287261962890625,-0.2585296630859375,156128.328806,-0.0360597337918909,0.03773566106587777,-0.002082325656332956,156128.319132,-102.5082244873047,-18.2862548828125,-547.2728881835938,156128.32374,1.118726514488706,-1.280068949608387,0.4322924279280321,-0.04046117141842842,0.03986787796020508,-0.00456661731004715,-0.01916486024856567,-0.01192420721054077,0.0009260177612304688,1,0.4553421139717102,-0.4031423330307007,0.3071511089801788,0.7319822311401367,-0.8699037432670593,-0.4189534485340118,-0.2602796256542206,0,0,0,-1,156126.5243115417,3,1,1561824383.829533,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156125.009722,0,0.3935547,75.37319,0,182478453,3,1,0.31,-32.94005,-35.18885,5
1561824385.642623,29,0,0,1561824384.995359,4.634853196334685,-74.15106631822339,2552.691,0,224.296875,3,10,-9999,1561824385.637057,-23.58161163330078,9.416303634643555,15.89422607421875,45.33439254760742,52.82758712768555,15,156128.351084,-0.88336181640625,-0.42718505859375,-0.257720947265625,156128.349069,-0.01661093466715123,-0.02677222580634856,-0.01297758399195613,156128.339212,-102.6517028808594,-18.28854370117188,-547.3328247070312,156128.344004,1.118041693907468,-1.279476595822995,0.4323021938524761,-0.02131384424865246,-0.01530643086880445,-0.01309352647513151,-0.01534056663513184,-0.01083201169967651,0.002172470092773438,1,0.4551160335540771,-0.4030788242816925,0.3070324063301086,0.7322075963020325,-0.8697454929351807,-0.418962299823761,-0.2607937157154083,0,0,0,-1,156126.5243115417,3,1,1561824383.829533,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156125.009722,0,0.3935547,75.37319,0,182478453,3,1,0.31,-32.94005,-36.00565,5
1561824385.669299,30,0,0,1561824384.995359,4.634853196334685,-74.15106631822339,2552.691,0,224.296875,3,10,-9999,1561824385.663393,-23.41619873046875,9.553121566772461,15.99554443359375,45.37643432617188,52.86962890625,15,156128.371347,-0.8767242431640625,-0.428680419921875,-0.258270263671875,156128.369333,-0.01687432129896007,-0.04182893966132956,-0.03509247368397412,156128.359323,-102.3463439941406,-18.18502807617188,-547.192138671875,156128.364267,1.117503097572094,-1.280064346696281,0.4326361385354482,-0.01919956132769585,-0.05108839273452759,-0.0333055853843689,-0.01075911521911621,-0.007675409317016602,0.003818392753601074,1,0.4551971852779388,-0.403329074382782,0.3066036701202393,0.7321990132331848,-0.8697645664215088,-0.4192655086517334,-0.260242372751236,0,0,0,-1,156126.5243115417,3,1,1561824383.829533,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156125.952668,0,0.2351074,75.37471,0,182478453,3,1,0.31,-32.94005,-35.76326,5
1561824385.683032,31,0,0,1561824384.995359,4.634853196334685,-74.15106631822339,2552.691,0,224.296875,3,10,-9999,1561824385.663393,-23.41619873046875,9.553121566772461,15.99554443359375,45.37643432617188,52.86962890625,15,156128.391611,-0.87103271484375,-0.42425537109375,-0.2592620849609375,156128.389597,-0.01677045801644698,-0.02005626616938674,-0.04396319695891906,156128.379404,-102.4880523681641,-18.11192321777344,-547.1273193359375,156128.384531,1.116832564229775,-1.280676861770543,0.433359708957732,-0.01859129592776299,-0.03395814448595047,-0.04932050406932831,-0.004848361015319824,-0.006591379642486572,0.001550793647766113,1,0.4553714394569397,-0.403516411781311,0.3060067296028137,0.7322371602058411,-0.8696328997612,-0.4199222922325134,-0.259622722864151,0,0,0,-1,156126.5243115417,3,1,1561824383.829533,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156125.952668,0,0.2351074,75.37471,0,182478453,3,1,0.31,-32.94005,-34.28928,5
1561824385.703472,32,0,0,1561824384.995359,4.634853196334685,-74.15106631822339,2552.691,0,224.296875,3,10,-9999,1561824385.687595,-23.49139404296875,9.554496765136719,16.02728271484375,45.42670822143555,52.91990280151367,15,156128.411875,-0.8634796142578125,-0.415435791015625,-0.2574005126953125,156128.409861,-0.01430863190477773,0.01807034694451466,-0.05580094800432127,156128.399515,-102.4350433349609,-18.28547668457031,-547.34765625,156128.404795,1.116147171290049,-1.280632433654142,0.4341774222081438,-0.0181308351457119,0.0105573907494545,-0.05162440985441208,0.002028226852416992,-0.0009055435657501221,0.0004992485046386719,1,0.4554701149463654,-0.4034420251846313,0.3055261671543121,0.7324174046516418,-0.8692920207977295,-0.4206642806529999,-0.2595629990100861,0,0,0,-1,156126.5243115417,3,1,1561824383.829533,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156125.952668,0,0.2351074,75.37471,0,182478453,3,1,0.31,-32.94005,-35.17118,5
1561824385.723522,33,0,0,1561824384.995359,4.634853196334685,-74.15106631822339,2552.691,0,224.296875,3,10,-9999,1561824385.713826,-23.57463836669922,9.589527130126953,16.1483154296875,45.47660827636719,52.96980285644531,15,156128.432138,-0.8539276123046875,-0.4188385009765625,-0.25836181640625,156128.430124,0.005923935528772258,-0.02352210401201586,-0.05694956938247245,156128.419626,-102.5358428955078,-18.06161499023438,-546.9821166992188,156128.425028,1.115518111355638,-1.280291143946324,0.4352959598057304,-0.002676510717719793,-0.01641936600208282,-0.063155896961689,0.01036876440048218,0.005235910415649414,0.001835942268371582,1,0.4556245803833008,-0.4031673073768616,0.3050455152988434,0.7326728701591492,-0.8687519431114197,-0.4216787815093994,-0.2597247362136841,0,0,0,-1,156126.5243115417,3,1,1561824383.829533,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156125.952668,0,0.2351074,75.37471,0,182478453,3,1,0.31,-32.94005,-35.79742,5
1561824385.748809,34,0,0,1561824384.995359,4.634853196334685,-74.15106631822339,2552.691,0,224.296875,3,10,-9999,1561824385.73877,-23.56982421875,9.465991973876953,15.9608154296875,45.48775863647461,52.98095321655273,15,156128.452402,-0.8451385498046875,-0.410003662109375,-0.253326416015625,156128.450357,0.02457751475201427,-0.03662459025909671,-0.03092009920414698,156128.439707,-102.5479888916016,-18.29039001464844,-547.2369995117188,156128.445291,1.115385590091276,-1.280901128068816,0.4364033347807403,0.02091057412326336,-0.03896808624267578,-0.04188629239797592,0.01764744520187378,0.01000869274139404,0.003201723098754883,1,0.4560207724571228,-0.4031308591365814,0.3045331239700317,0.732659637928009,-0.8684622645378113,-0.4226826429367065,-0.2590611279010773,0,0,0,-1,156126.5243115417,3,1,1561824383.829533,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156125.952668,0,0.2351074,75.37471,0,182478453,3,1,0.31,-32.94005,-36.13717,5
1561824385.764014,35,0,0,1561824384.995359,4.634853196334685,-74.15106631822339,2552.691,0,224.296875,3,10,-9999,1561824385.73877,-23.56982421875,9.465991973876953,15.9608154296875,45.48775863647461,52.98095321655273,15,156128.472666,-0.8457489013671875,-0.4101715087890625,-0.2491912841796875,156128.470621,0.02245391009878508,-0.01039564931512431,-0.004141748127291231,156128.459818,-102.4568786621094,-18.27011108398438,-547.2117919921875,156128.465555,1.115764026399439,-1.281825871474561,0.4370431611046417,0.02742919325828552,-0.02828747592866421,-0.01077231578528881,0.02458536624908447,0.01154974102973938,0.005281627178192139,1,0.4564282894134521,-0.4032155871391296,0.3042730093002319,0.7324673533439636,-0.8684421181678772,-0.4232623875141144,-0.2581808269023895,0,0,0,-1,156126.5243115417,3,1,1561824383.829533,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156125.952668,0,0.2351074,75.37471,0,182478453,3,1,0.31,-32.94005,-36.13717,5
1561824385.784342,36,0,0,1561824384.995359,4.634853196334685,-74.15106631822339,2552.691,0,224.296875,3,10,-9999,1561824385.764368,-23.49319458007812,9.456943511962891,16.01513671875,45.45909118652344,52.95228576660156,15,156128.492929,-0.846160888671875,-0.408294677734375,-0.2480621337890625,156128.490885,-0.002182993145537952,0.01369690380238653,0.008884305396504338,156128.479929,-102.5194549560547,-18.30476379394531,-547.1920776367188,156128.485819,1.116005697246975,-1.282034294442114,0.4372137084796582,-0.001404052367433906,0.008652698248624802,0.000898722093552351,0.02214372158050537,0.01667863130569458,0.01116830110549927,1,0.4565594792366028,-0.4031920433044434,0.3042638599872589,0.7324023246765137,-0.8684266805648804,-0.4234169125556946,-0.2579792439937592,0,0,0,-1,156126.5243115417,3,1,1561824383.829533,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156125.952668,0,0.2351074,75.37471,0,182478453,3,1,0.31,-31.20009,-36.73797,5
1561824385.804665,37,0,0,1561824384.995359,4.634853196334685,-74.15106631822339,2552.691,0,224.296875,3,10,-9999,1561824385.788842,-23.53545379638672,9.375156402587891,16.03125,45.45484924316406,52.94804382324219,15,156128.513163,-0.8480224609375,-0.4116058349609375,-0.2436065673828125,156128.511148,0.02338734806085786,-0.006592388962382146,0.01567749670507846,156128.500009,-102.6501159667969,-18.30354309082031,-547.2058715820312,156128.506082,1.116102863136891,-1.28199020848857,0.4370409296742355,0.01335012540221214,-0.005709995981305838,0.01344434171915054,0.02208042144775391,0.01014390587806702,0.01153266429901123,1,0.4565209448337555,-0.4031990170478821,0.3043602406978607,0.7323824763298035,-0.8684854507446289,-0.4232603907585144,-0.2580383718013763,0,0,0,-1,156126.5243115417,3,1,1561824383.829533,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156125.952668,0,0.2351074,75.37471,0,182478453,3,1,0.31,-31.20009,-37.0375,5
1561824385.828919,38,0,0,1561824384.995359,4.634853196334685,-74.15106631822339,2552.691,0,224.296875,3,10,-9999,1561824385.815877,-23.70953369140625,9.399961471557617,16.0655517578125,45.41751480102539,52.91070938110352,15,156128.533426,-0.8546600341796875,-0.406036376953125,-0.2359771728515625,156128.531412,0.04740852846115456,0.004450408497631415,-0.01144360320407049,156128.52009,-102.7464752197266,-18.26295471191406,-547.0697021484375,156128.526346,1.116817278023271,-1.282533374101806,0.4370663773610219,0.04653151705861092,-0.008806186728179455,-0.003406277857720852,0.01592350006103516,0.01497349143028259,0.01729863882064819,1,0.4567552208900452,-0.4032281041145325,0.304490327835083,0.7321662902832031,-0.8686151504516602,-0.4232834279537201,-0.2575635313987732,0,0,0,-1,156126.5243115417,3,1,1561824383.829533,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156125.952668,0,0.2351074,75.37471,0,182478453,3,1,0.31,-24.45011,-25.25486,5
1561824385.845633,39,0,0,1561824384.995359,4.634853196334685,-74.15106631822339,2552.691,0,224.296875,3,10,-9999,1561824385.839619,-23.58235168457031,9.535379409790039,15.9439697265625,45.38261032104492,52.87580490112305,15,156128.55369,-0.8507537841796875,-0.4020843505859375,-0.2286529541015625,156128.551676,-0.02025120956118054,0.1117787299050238,-0.05837409424955583,156128.540201,-102.5494995117188,-18.16104125976562,-547.3064575195312,156128.54661,1.117352852945745,-1.282312787488903,0.4377879599656758,0.002250869991257787,0.06882442533969879,-0.05242122709751129,0.01523780822753906,0.02066254615783691,0.0270315408706665,1,0.4570441246032715,-0.4028356969356537,0.3045248687267303,0.7321875691413879,-0.8682652115821838,-0.4239370822906494,-0.257668137550354,0,0,0,-1,156126.5243115417,3,1,1561824383.829533,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156125.952668,0,0.2351074,75.37471,0,182478453,3,1,0.31,-23.70786,-25.7285,5
1561824385.865506,40,0,0,1561824384.995359,4.634853196334685,-74.15106631822339,2552.691,0,224.296875,3,10,-9999,1561824385.839619,-23.58235168457031,9.535379409790039,15.9439697265625,45.38261032104492,52.87580490112305,15,156128.573954,-0.837677001953125,-0.387725830078125,-0.2301483154296875,156128.571939,-0.1066358995239718,0.2476231150005486,-0.06267057203618066,156128.560282,-102.5142364501953,-18.30145263671875,-547.4366455078125,156128.566843,1.115925223981354,-1.278680660251192,0.4387497056660304,-0.098458431661129,0.2242518365383148,-0.06823640316724777,0.02074122428894043,0.02849137783050537,0.03343808650970459,1,0.456490159034729,-0.4015787243843079,0.3045491278171539,0.7332127690315247,-0.8669326305389404,-0.4248079359531403,-0.260702520608902,0,0,0,-1,156126.5243115417,3,1,1561824383.829533,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156125.952668,0,0.2351074,75.37471,0,182478453,3,1,0.31,-20.46879,-26.14379,5
1561824385.885687,41,0,0,1561824384.995359,4.634853196334685,-74.15106631822339,2552.691,0,224.296875,3,10,-9999,1561824385.865736,-23.56027221679688,9.413471221923828,15.8055419921875,45.51667785644531,53.00987243652344,15,156128.594217,-0.8138275146484375,-0.3796234130859375,-0.2398223876953125,156128.592173,-0.06446021628871391,0.1783606866342038,-0.01839764944248539,156128.580393,-102.759765625,-18.40147399902344,-547.37255859375,156128.587107,1.11330056078079,-1.272836957791983,0.4391846685474031,-0.08903936296701431,0.2070861607789993,-0.03444462269544601,0.03861868381500244,0.0405123233795166,0.02990061044692993,1,0.4552038013935089,-0.3999181687831879,0.3047904074192047,0.7348182201385498,-0.8652178049087524,-0.4252016544342041,-0.2657099068164825,0,0,0,-1,156126.5243115417,3,1,1561824383.829533,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156125.952668,0,0.2351074,75.37471,0,182478453,3,1,0.31,-20.46879,-26.90872,5
1561824385.912673,42,0,0,1561824384.995359,4.634853196334685,-74.15106631822339,2552.691,0,224.296875,3,10,-9999,1561824385.890887,-23.78282165527344,9.339763641357422,15.79718017578125,45.6588249206543,53.15201950073242,15,156128.614481,-0.7977294921875,-0.3775634765625,-0.2465362548828125,156128.612436,0.06928852734502758,0.04108005876279927,0.03423520212907762,156128.600473,-102.7230987548828,-18.31462097167969,-547.5089721679688,156128.60737,1.112611173797885,-1.269784777970035,0.4391205360096722,0.03447005897760391,0.06585659831762314,0.02031183429062366,0.06196898221969604,0.04802262783050537,0.02449154853820801,1,0.4545814692974091,-0.398969829082489,0.3052499294281006,0.7355278134346008,-0.8644287586212158,-0.4251435995101929,-0.268357515335083,0,0,0,-1,156126.5243115417,3,1,1561824383.829533,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156125.952668,0,0.2351074,75.37471,0,182478453,3,1,0.31,-20.46879,-27.61035,5
1561824385.926388,43,0,0,1561824384.995359,4.634853196334685,-74.15106631822339,2552.691,0,224.296875,3,10,-9999,1561824385.916379,-23.72847747802734,9.438997268676758,15.7713623046875,45.55107498168945,53.04426956176758,15,156128.634745,-0.814788818359375,-0.373382568359375,-0.2442169189453125,156128.6327,0.1393246040080404,-0.01613236461926399,0.08346107171810226,156128.620584,-102.6637725830078,-18.25296020507812,-547.3616333007812,156128.627634,1.114880558386121,-1.270419937919627,0.4387858083711078,0.1325273811817169,-0.01557168085128069,0.07168953865766525,0.06206154823303223,0.05020678043365479,0.02230608463287354,1,0.4550309181213379,-0.3987751305103302,0.306037575006485,0.7350280284881592,-0.8647348880767822,-0.4248405992984772,-0.2678505182266235,0,0,0,-1,156126.5243115417,3,1,1561824383.829533,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156125.952668,0,0.2351074,75.37471,0,182478453,3,1,0.31,-20.46879,-27.61035,5
1561824385.946452,44,0,0,1561824384.995359,4.634853196334685,-74.15106631822339,2552.691,0,224.296875,3,10,-9999,1561824385.940973,-23.690673828125,9.408327102661133,15.5924072265625,45.32907485961914,52.82226943969727,15,156128.654978,-0.8424072265625,-0.3735809326171875,-0.2602386474609375,156128.652964,0.08577961976312524,0.06518113399579836,0.06337151603508952,156128.640695,-102.684326171875,-18.25146484375,-547.5988159179688,156128.647898,1.118043582605262,-1.272018596164999,0.4379460119890151,0.09501463174819946,0.01881212554872036,0.07659322023391724,0.03663003444671631,0.0489124059677124,0.01533675193786621,1,0.4556556344032288,-0.3988628685474396,0.3070806860923767,0.734157919883728,-0.8655027747154236,-0.4240802228450775,-0.2665727138519287,0,0,0,-1,156126.5243115417,3,1,1561824383.829533,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156125.952668,0,0.2351074,75.37471,0,182478453,3,1,0.31,-20.46879,-28.35842,5
1561824385.967341,45,0,0,1561824384.995359,4.634853196334685,-74.15106631822339,2552.691,0,224.296875,3,10,-9999,1561824385.940973,-23.690673828125,9.408327102661133,15.5924072265625,45.32907485961914,52.82226943969727,15,156128.675241875,-0.8499908447265625,-0.3668365478515625,-0.2678375244140625,156128.673227875,0.07758001308288028,0.236645831303351,-0.01143854319799934,156128.660776,-102.4869995117188,-18.45230102539062,-547.3880004882812,156128.668161875,1.120009569353197,-1.270597578097475,0.4376598856091409,0.07184592634439468,0.2026075273752213,-0.002234220737591386,0.02125990390777588,0.0530630350112915,0.009613692760467529,1,0.455743283033371,-0.3979685604572296,0.308209627866745,0.7341156601905823,-0.8652388453483582,-0.4238210916519165,-0.267838180065155,0,0,0,-1,156126.5243115417,3,1,1561824383.829533,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156125.952668,0,0.2351074,75.37471,0,182478453,3,1,0.31,-20.46879,-29.11698,5
1561824386.000793,46,0,0,1561824384.995359,4.634853196334685,-74.15106631822339,2552.691,0,224.296875,3,10,-9999,1561824385.994572,-23.77335357666016,9.4219970703125,15.60308837890625,44.99280166625977,52.48599624633789,15,156128.695505875,-0.8374786376953125,-0.36236572265625,-0.2801971435546875,156128.693491875,0.188482296673159,0.3291765644298271,-0.04331684776235682,156128.680887875,-102.8246002197266,-18.27381896972656,-547.6134033203125,156128.688425875,1.121859455208704,-1.266208121868434,0.4387236390729422,0.1443574130535126,0.3069760203361511,-0.04811675846576691,0.01303845643997192,0.06147259473800659,-0.01043844223022461,1,0.4557501375675201,-0.3956547975540161,0.3095791637897491,0.7347856163978577,-0.8636243939399719,-0.4247843325138092,-0.2714981734752655,0,0,0,-1,156126.5243115417,3,1,1561824383.829533,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156125.952668,0,0.2351074,75.37471,0,182478453,3,1,0.31,-20.46879,-30.97488,5
