loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561234061.09641,26,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234061.07646,-3.450393676757812,-27.62882232666016,10.11993408203125,148.7769317626953,156.3199005126953,15,57952.81562937501,-0.8498077392578125,-0.4573211669921875,0.160736083984375,57952.804460375,0.02737383389659747,0.1509509000628903,-0.6133257327291396,57952.793992375,34.34056091308594,-27.5474853515625,-524.7282104492188,57952.80952537501,3.077727573255035,-1.690999642998086,0.6668377018049666,0.05124105885624886,0.166558563709259,-0.6693107485771179,-0.05564290285110474,0.1318403482437134,0.06087934970855713,1,0.7136638760566711,0.194414496421814,0.6186870336532593,0.2647890448570251,-0.7801114916801453,-0.6185042262077332,0.09422624856233597,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57949.898246,0,-0.2509766,74.43343,2650659446,177292352,1,1,0.59,-40.08482,-44.04897,5
1561234061.116734,27,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234061.100585,-3.18841552734375,-27.72064208984375,9.952392578125,148.5527191162109,156.0956878662109,15,57952.83589337501,-0.928802490234375,-0.3992156982421875,0.1666107177734375,57952.824723375,0.1127158962926227,0.2749719151828994,-0.8659105831566148,57952.814134375,34.57571411132812,-27.56428527832031,-524.511474609375,57952.82978937501,3.082644755382394,-1.689468911493797,0.6823052924386137,0.1097866594791412,0.3054671883583069,-0.9693283438682556,-0.1152476072311401,0.2036277055740356,0.07315075397491455,1,0.7109392881393433,0.2012696266174316,0.6180225610733032,0.2685219049453735,-0.7706624269485474,-0.6305838823318481,0.09188827127218246,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57949.898246,0,-0.2509766,74.43343,2650659446,177292352,1,1,0.59,-40.08482,-44.04897,5
1561234061.143474,28,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234061.127164,-2.137519836425781,-27.78153991699219,9.9932861328125,148.1241760253906,155.6671447753906,15,57952.856156375,-0.9650115966796875,-0.366851806640625,0.1825103759765625,57952.84498737501,0.05757674381918611,0.4446134124081838,-1.468796724412644,57952.834245375,35.382080078125,-27.57647705078125,-524.804931640625,57952.850053375,3.088678780687873,-1.685435926341519,0.7079333264906359,0.02162111364305019,0.4946634471416473,-1.680506825447083,-0.2085667848587036,0.2689327001571655,0.08367609977722168,1,0.7060348391532898,0.2120513021945953,0.6171197295188904,0.2751585245132446,-0.7547206282615662,-0.650265097618103,0.08690189570188522,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57949.898246,0,-0.2509766,74.43343,2650659446,177292352,1,1,0.59,-40.08482,-45.50746,5
1561234061.157199,29,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234061.151452,-1.204170227050781,-27.94166946411133,10.12481689453125,147.796875,155.33984375,15,57952.876389375,-0.8927459716796875,-0.29083251953125,0.158538818359375,57952.86525137501,-0.1051147019093185,0.6288572882064817,-2.232543388147748,57952.854386375,36.01734924316406,-27.48245239257812,-524.7716674804688,57952.870316375,3.093064232591322,-1.676599865651336,0.7494452206564172,-0.1282908916473389,0.643247127532959,-2.369113445281982,-0.2049950957298279,0.3429453372955322,0.1030633449554443,1,0.6976494789123535,0.2279048413038254,0.615538477897644,0.287153035402298,-0.7279730439186096,-0.681232750415802,0.07731082290410995,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57949.898246,0,-0.2509766,74.43343,2650659446,177292352,1,1,0.59,-40.08482,-45.50746,5
1561234061.177368,30,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234061.151452,-1.204170227050781,-27.94166946411133,10.12481689453125,147.796875,155.33984375,15,57952.89665337501,-0.8094635009765625,-0.1297607421875,0.1122283935546875,57952.885514375,-0.04269020595786118,0.6742375531814319,-2.595721329162944,57952.874528375,37.4129638671875,-27.89028930664062,-524.8809204101562,57952.890580375,3.098025232370637,-1.666734277968322,0.8006066319692877,0.05011214315891266,0.6579291224479675,-2.639277219772339,-0.1710358262062073,0.5067342519760132,0.0654294490814209,1,0.6872272491455078,0.247117206454277,0.6128000617027283,0.3018737435340881,-0.6930693984031677,-0.7177786231040955,0.0666964128613472,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57949.898246,0,-0.2509766,74.43343,2650659446,177292352,1,1,0.59,-40.08482,-46.01499,5
1561234061.197657,31,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234061.177728,0.1069831848144531,-28.33780670166016,9.86273193359375,147.3296813964844,154.8726501464844,15,57952.91691737501,-0.6476898193359375,0.0439300537109375,0.141693115234375,57952.905778375,0.5786159552938098,0.3409836891226934,-2.609431016138563,57952.894669375,38.84292602539062,-27.94993591308594,-524.8154296875,57952.910844375,3.117212749176866,-1.671564723312263,0.8528725506071909,0.8058530688285828,0.1344437748193741,-2.515145778656006,-0.07480835914611816,0.7057640552520752,0.03346431255340576,1,0.6787189841270447,0.2691251337528229,0.6067570447921753,0.3142581880092621,-0.6544855237007141,-0.7531731128692627,0.06617559492588043,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57949.898246,0,-0.2509766,74.43343,2650659446,177292352,1,1,0.59,-40.08482,-46.05402,5
1561234061.217933,32,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234061.201922,1.509716033935547,-28.00085067749023,10.10272216796875,145.1335296630859,152.6764984130859,15,57952.937180375,-0.5129547119140625,0.0786590576171875,0.2885284423828125,57952.926042375,1.460262624699485,-0.5094121164714468,-2.185235260859689,57952.91481137501,40.26593017578125,-27.62327575683594,-524.4716796875,57952.93110737501,-3.118299829300992,-1.714270055113281,0.8960432714191832,1.630412459373474,-0.7664229273796082,-2.140136241912842,0.04891961812973022,0.8734668493270874,0.1349064111709595,1,0.6780117750167847,0.2914803624153137,0.593774139881134,0.3205801546573639,-0.6182860732078552,-0.7808612585067749,0.08932153880596161,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57949.898246,0,-0.2509766,74.43343,2650659446,177292352,1,1,0.59,-40.08482,-46.25457,5
1561234061.239873,33,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234061.22835,4.271335601806641,-27.66009521484375,11.4324951171875,140.3910827636719,147.9340515136719,15,57952.957449,-0.50994873046875,0.0010223388671875,0.395294189453125,57952.946305375,1.960650619817198,-1.499933604929523,-2.217332210949542,57952.93495337501,41.60296630859375,-27.30953979492188,-523.626708984375,57952.951376,-3.044386020139493,-1.798380966501868,0.9326602303189063,1.969914317131042,-1.696588397026062,-2.297167778015137,0.09732198715209961,0.8428651094436646,0.2101844549179077,1,0.6848189234733582,0.3134093582630157,0.5722470879554749,0.3245473206043243,-0.5803389549255371,-0.8032074570655823,0.1344047635793686,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57949.898246,0,-0.2509766,74.43343,2650659446,177292352,1,1,0.59,-33.34003,-36.70234,5
1561234061.258642,34,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234061.252534,6.22674560546875,-26.63837051391602,12.04119873046875,134.1886291503906,141.7315979003906,15,57952.977713,-0.588775634765625,-0.126495361328125,0.5081939697265625,57952.96657400001,1.803241021478648,-1.938304035110343,-2.677921660421002,57952.95509900001,43.37496948242188,-26.33462524414062,-523.1886596679688,57952.97164,-2.957035709212104,-1.907649728198436,0.9717230449423095,1.707350969314575,-1.982989549636841,-2.842870473861694,-0.03797274827957153,0.7649454474449158,0.2671648263931274,1,0.693278968334198,0.3354852795600891,0.5445319414138794,0.3321127891540527,-0.5321871638298035,-0.8258585333824158,0.1863722056150436,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57949.898246,0,-0.2509766,74.43343,2650659446,177292352,1,1,0.59,-28.44181,-30.38018,5
1561234061.279065,35,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234061.252534,6.22674560546875,-26.63837051391602,12.04119873046875,134.1886291503906,141.7315979003906,15,57952.99797600001,-0.501617431640625,-0.164886474609375,0.5140533447265625,57952.986838,1.431336167887371,-2.110636922933262,-3.239003895729948,57952.975241,45.0948486328125,-25.99752807617188,-522.0623168945312,57952.991903,-2.859850517148398,-2.031101005676589,1.01796235681663,1.380919218063354,-2.134385824203491,-3.288158655166626,-0.07194161415100098,0.6975668668746948,0.283905029296875,1,0.6986377239227295,0.3585189878940582,0.5139107704162598,0.3453480005264282,-0.4704472720623016,-0.8510398268699646,0.2332610636949539,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57949.898246,0,-0.2509766,74.43343,2650659446,177292352,1,1,0.59,-28.44181,-30.38018,5
1561234061.300283,36,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234061.279063,8.201271057128906,-25.9445915222168,12.7420654296875,127.0434646606445,134.5864410400391,15,57953.01824,-0.486358642578125,-0.2114410400390625,0.4776153564453125,57953.007101,1.502798367314121,-2.018092341369117,-3.227592783091177,57952.995383,47.66207885742188,-24.60430908203125,-522.0221557617188,57953.012167,-2.743959980226638,-2.173020483238556,1.060062508142327,1.61637818813324,-1.951898097991943,-3.218249082565308,-0.09133201837539673,0.6839857697486877,0.2195866107940674,1,0.7020460367202759,0.3815538287162781,0.482153058052063,0.3592722713947296,-0.4028238654136658,-0.8723860383033752,0.2769039273262024,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57949.898246,0,-0.2509766,74.43343,2650659446,177292352,1,1,0.59,-21.83057,-24.3011,5
1561234061.319305,37,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234061.303242,10.50423431396484,-24.87604904174805,12.96343994140625,117.7914352416992,125.3344116210938,15,57953.038504,-0.419403076171875,-0.3070526123046875,0.53680419921875,57953.027365,1.985490988568803,-1.696940680252026,-3.319843351670977,57953.015524,49.80841064453125,-23.73834228515625,-521.6495361328125,57953.03243100001,-2.594303351264138,-2.340952271750826,1.087584020575943,2.083367824554443,-1.60873544216156,-3.388305902481079,-0.1226212382316589,0.6365445852279663,0.1678382158279419,1,0.7042813897132874,0.4071057736873627,0.4498542249202728,0.3686242997646332,-0.3335097432136536,-0.8855069875717163,0.3234947621822357,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57949.898246,0,-0.2509766,74.43343,2650659446,177292352,1,1,0.59,-20.6383,-23.47052,5
1561234061.339871,38,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234061.32957,14.843994140625,-22.0866813659668,13.5999755859375,245.0112457275391,252.5542144775391,15,57953.058768,-0.3404083251953125,-0.3953399658203125,0.6410369873046875,57953.047629,2.267233990823229,-1.465755394447773,-3.515149199689137,57953.035666,51.61761474609375,-22.26776123046875,-521.4513549804688,57953.05269500001,-2.414105855164078,-2.531730533948592,1.099229988320824,2.247918844223022,-1.465010046958923,-3.533996820449829,-0.1209722757339478,0.5362588167190552,0.2178376913070679,1,0.704373836517334,0.4359486997127533,0.4165302515029907,0.3745782077312469,-0.2601922452449799,-0.8908578157424927,0.3723875284194946,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57949.898246,0,-0.2509766,74.43343,2650659446,177292352,1,1,0.59,-20.6383,-23.4754,5
1561234061.361472,39,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234061.353965,17.01531219482422,-20.38589859008789,13.9716796875,246.4160003662109,253.9589691162109,15,57953.079031,-0.1591949462890625,-0.471435546875,0.6448516845703125,57953.06789200001,2.028835533206497,-1.445715639877145,-3.583555954397239,57953.055807,53.94290161132812,-20.56193542480469,-520.9078369140625,57953.072958,-2.229404001095209,-2.725875800991569,1.097492918792655,1.94401752948761,-1.518603444099426,-3.592455387115479,-0.07084387540817261,0.4333870410919189,0.2546412944793701,1,0.7020682692527771,0.4643302261829376,0.3828675746917725,0.3806705176830292,-0.1840846985578537,-0.8900673389434814,0.4170048236846924,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57949.898246,0,-0.2509766,74.43343,2650659446,177292352,1,1,0.59,-20.6383,-23.93315,5
1561234061.381497,40,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234061.380391,18.77096557617188,-18.49854278564453,14.13677978515625,248.5798950195312,256.1228637695312,15,57953.099295,-0.0414886474609375,-0.508941650390625,0.6319732666015625,57953.08815600001,1.857441409667831,-1.659057213745649,-3.551682443522844,57953.07594900001,55.91064453125,-18.87625122070312,-520.6382446289062,57953.093222,-2.05458831860947,-2.913903910133147,1.084297809879761,1.86944043636322,-1.654667019844055,-3.462899208068848,-0.009287625551223755,0.4048492908477783,0.1753466129302979,1,0.6981103420257568,0.4902809858322144,0.3483907282352448,0.3884462118148804,-0.1055347546935081,-0.8839753270149231,0.4554669857025146,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57949.898246,0,-0.2509766,74.43343,2650659446,177292352,1,1,0.59,-20.6383,-24.87949,5
1561234061.40029,41,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234061.380391,18.77096557617188,-18.49854278564453,14.13677978515625,248.5798950195312,256.1228637695312,15,57953.11955900001,0.0926055908203125,-0.5590057373046875,0.5051422119140625,57953.10842,1.760714866243935,-1.384923661673906,-2.873992101988124,57953.09609100001,57.78675842285156,-16.93299865722656,-520.91162109375,57953.113486,-1.914146413543419,-3.067417888141495,1.057483932122772,1.654596090316772,-1.157960057258606,-2.586841821670532,0.07685759663581848,0.3460067510604858,0.07893383502960205,1,0.6946148276329041,0.5122186541557312,0.3164921402931213,0.3936687707901001,-0.03639129176735878,-0.8711226582527161,0.4897154271602631,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57949.898246,0,-0.2509766,74.43343,2650659446,177292352,1,1,0.59,-20.6383,-25.6515,5
1561234061.420614,42,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234061.404486,20.57057952880859,-16.80684661865234,13.9976806640625,250.3953552246094,257.9383239746094,15,57953.139822,0.218963623046875,-0.6532745361328125,0.28131103515625,57953.12865300001,0.9553733547073197,-0.4530207456534549,-1.608935456765921,57953.116202,59.06852722167969,-15.26057434082031,-521.1619873046875,57953.133749,-1.834291097527442,3.132877248164815,1.034238442995803,0.5685480833053589,-0.3178890943527222,-1.288184523582458,0.1708073616027832,0.2400428056716919,-0.09033918380737305,1,0.6913717985153198,0.5268639922142029,0.2976157665252686,0.3947711288928986,0.004455090500414371,-0.8594732880592346,0.5111612677574158,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57949.898246,0,-0.2509766,74.43343,2650659446,177292352,1,1,0.59,-20.6383,-26.2223,5
1561234061.441011,43,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234061.430968,22.23008728027344,-14.50051689147949,13.65045166015625,250.797607421875,258.340576171875,15,57953.160086,0.20166015625,-0.62213134765625,0.190948486328125,57953.14891600001,-0.663285303198481,0.06619686363555459,-0.2859952715669554,57953.13634300001,59.91621398925781,-14.1505126953125,-520.9873657226562,57953.15401300001,-1.80919548580373,3.109932918247849,1.039153082892631,-1.0479496717453,0.1965193897485733,0.03160528466105461,0.2053425312042236,0.1975312232971191,-0.2934701442718506,1,0.6871961355209351,0.53019779920578,0.2960050404071808,0.3987891674041748,0.01604723744094372,-0.8619751930236816,0.5066964626312256,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57949.898246,0,-0.2509766,74.43343,2650659446,177292352,1,1,0.59,-20.6383,-26.2223,5
1561234061.461055,44,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234061.455202,22.04153442382812,-14.50605010986328,13.3193359375,249.9939575195312,257.5369262695312,15,57953.18035,0.1790924072265625,-0.470428466796875,0.1671142578125,57953.16918,-1.959292141345149,0.6863866277582643,0.8876656797853631,57953.15648500001,59.68727111816406,-14.06489562988281,-521.5520629882812,57953.17427700001,-1.832977803043363,3.141066842491692,1.073155425408694,-2.185805559158325,0.8162974715232849,1.146286010742188,0.1833885312080383,0.3300966024398804,-0.304227352142334,1,0.6820396780967712,0.522970974445343,0.3109406232833862,0.4057573974132538,0.0002509978075977415,-0.8787111043930054,0.4773535132408142,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57949.898246,0,-0.2509766,74.43343,2650659446,177292352,1,1,0.59,-20.6383,-27.03927,5
1561234061.481291,45,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234061.455202,22.04153442382812,-14.50605010986328,13.3193359375,249.9939575195312,257.5369262695312,15,57953.200613,0.2802276611328125,-0.317108154296875,0.1071319580078125,57953.189444,-2.536665731990436,0.9240172960327266,1.871718349955637,57953.176626,59.24578857421875,-14.82565307617188,-521.7774658203125,57953.19451,-1.909997184476932,-3.055368863859144,1.120977822155944,-2.495997905731201,0.8323033452033997,2.103584051132202,0.2452380061149597,0.5250225067138672,-0.2973527908325195,1,0.6775370240211487,0.5074809193611145,0.336571216583252,0.4124638736248016,-0.03744382783770561,-0.9005260467529297,0.4331865906715393,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57949.898246,0,-0.2509766,74.43343,2650659446,177292352,1,1,0.59,-20.6383,-27.72768,5
1561234061.501551,46,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234061.481576,21.42798233032227,-15.17264461517334,12.7784423828125,248.7078857421875,256.2508544921875,15,57953.22087700001,0.3433685302734375,-0.299102783203125,0.0121307373046875,57953.209707,-1.790955859370112,0.1223352341499889,2.889772929343497,57953.196768,58.54226684570312,-15.56904602050781,-522.8070068359375,57953.21477300001,-2.050327125431023,-2.920133957705591,1.153927749924491,-1.393375515937805,-0.2088496834039688,3.175588607788086,0.4195648431777954,0.6112454533576965,-0.3330757617950439,1,0.6807574033737183,0.4838129281997681,0.3605165481567383,0.4153580963611603,-0.08893738687038422,-0.9143613576889038,0.3950111865997314,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57949.898246,0,-0.2509766,74.43343,2650659446,177292352,1,1,0.59,-20.6383,-28.72258,5
