loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561234034.796157,107,0,0,1561234030.386721,4.603072328766988,-74.06476646240939,2650.802,-1,-1,10,65,-9999,1561234034.779326,-4.357219696044922,-27.16043090820312,10.2860107421875,243.2397155761719,250.7826843261719,15,57926.51511,-0.86773681640625,-0.5658111572265625,0.026031494140625,57926.50397100001,0.02218652872534112,-0.3562835495851986,0.2055419739839886,57926.491581,33.03387451171875,-26.81983947753906,-524.3335571289062,57926.509037,3.055660657723089,-1.668708327809847,0.6083186978691427,0.06887656450271606,-0.3407106399536133,0.2103626877069473,-0.02354538440704346,-0.003401577472686768,-0.06456375122070312,1,0.7148444056510925,0.1706080585718155,0.6307048797607422,0.2492024153470993,-0.816679835319519,-0.5714885592460632,0.08021926879882812,0,0,0,-1,57925.017498875,3,2,1561234033.301039,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57923.294787,0,-0.1506348,74.4325,2650659446,177292352,1,1,0.59,-26.55674,-35.17676,4
1561234034.81644,108,0,0,1561234030.386721,4.603072328766988,-74.06476646240939,2650.802,-1,-1,10,65,-9999,1561234034.815617,-4.577171325683594,-27.09078598022461,10.510986328125,243.7904510498047,251.3334197998047,15,57926.53537400001,-0.897705078125,-0.5334930419921875,0.103271484375,57926.524204,0.1274588897711924,-0.1843695770017496,0.2828343656691403,57926.511723,33.36227416992188,-26.86933898925781,-524.5358276367188,57926.529301,3.057753427200646,-1.674907699256596,0.6029214808006246,0.09663202613592148,-0.125611886382103,0.3074021339416504,-0.07625466585159302,0.02852284908294678,-0.01933097839355469,1,0.7171429395675659,0.1688370555639267,0.6293653845787048,0.2471828460693359,-0.819222629070282,-0.5670512914657593,0.08559989184141159,0,0,0,-1,57925.017498875,3,2,1561234033.301039,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57923.294787,0,-0.1506348,74.4325,2650659446,177292352,1,1,0.59,-27.11402,-36.08937,4
1561234034.836733,109,0,0,1561234030.386721,4.603072328766988,-74.06476646240939,2650.802,-1,-1,10,65,-9999,1561234034.815617,-4.577171325683594,-27.09078598022461,10.510986328125,243.7904510498047,251.3334197998047,15,57926.555637,-0.8468017578125,-0.5641632080078125,0.1329193115234375,57926.544468,-0.04492619600909171,0.04401006859410445,0.326516599133056,57926.531864,32.97743225097656,-26.85484313964844,-524.3580322265625,57926.549564,3.057069994332594,-1.674900760302252,0.5964492981253582,-0.1124703288078308,0.08191333711147308,0.3208436369895935,-0.05458539724349976,0.006608903408050537,0.03881251811981201,1,0.7178204655647278,0.1664952337741852,0.63001948595047,0.2451294809579849,-0.8228560090065002,-0.561708390712738,0.08597376942634583,0,0,0,-1,57925.017498875,3,2,1561234033.301039,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57923.294787,0,-0.1506348,74.4325,2650659446,177292352,1,1,0.59,-27.6713,-37.00663,4
1561234034.857174,110,0,0,1561234030.386721,4.603072328766988,-74.06476646240939,2650.802,-1,-1,10,65,-9999,1561234034.837027,-4.685779571533203,-27.12675857543945,10.43212890625,243.8145599365234,251.3575286865234,15,57926.575901,-0.83404541015625,-0.5653076171875,0.1025390625,57926.56473200001,-0.1955098461576601,0.1605569221148061,0.2830700554256123,57926.55200600001,32.98200988769531,-26.63764953613281,-524.411376953125,57926.56982800001,3.052079309857334,-1.669416050581314,0.590832836428434,-0.1824054718017578,0.1324878334999084,0.2529399693012238,-0.008091986179351807,-0.008590459823608398,0.04658818244934082,1,0.7170323729515076,0.1635510176420212,0.6320131421089172,0.2442847043275833,-0.826441764831543,-0.5570528507232666,0.08176872134208679,0,0,0,-1,57925.017498875,3,2,1561234033.301039,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57923.294787,0,-0.1506348,74.4325,2650659446,177292352,1,1,0.59,-28.22858,-37.84599,4
1561234034.877254,111,0,0,1561234030.386721,4.603072328766988,-74.06476646240939,2650.802,-1,-1,10,65,-9999,1561234034.861185,-4.924530029296875,-27.16004180908203,10.31573486328125,243.9162902832031,251.4592590332031,15,57926.596165,-0.8448333740234375,-0.538421630859375,0.0848388671875,57926.584995,-0.0376999747072707,0.0005904228136705671,0.1681738291485418,57926.57214700001,32.58673095703125,-26.611328125,-524.7870483398438,57926.590061,3.049393441564402,-1.667046553111395,0.5870816326069686,0.0252023171633482,-0.06082197278738022,0.1279040426015854,-0.01315057277679443,0.003564417362213135,0.006461143493652344,1,0.7168494462966919,0.1616543233394623,0.6329606771469116,0.2436299622058868,-0.8287073373794556,-0.5539336800575256,0.08001049607992172,0,0,0,-1,57925.017498875,3,2,1561234033.301039,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57923.294787,0,-0.1506348,74.4325,2650659446,177292352,1,1,0.59,-28.22858,-37.84599,4
1561234034.897812,112,0,0,1561234030.386721,4.603072328766988,-74.06476646240939,2650.802,-1,-1,10,65,-9999,1561234034.887836,-5.0291748046875,-26.90238571166992,10.26470947265625,243.9138336181641,251.4568023681641,15,57926.616428,-0.8209075927734375,-0.5422210693359375,0.1070556640625,57926.605259,0.1489103860356716,-0.1440786128699408,0.02945669218514844,57926.592289,32.77468872070312,-26.62722778320312,-524.5388793945312,57926.610325,3.051872506371302,-1.670917107983313,0.5856230046028656,0.1382519006729126,-0.1112824901938438,-0.003899534698575735,-0.01157999038696289,0.0172266960144043,0.006255745887756348,1,0.7180078625679016,0.1615975648164749,0.6320385932922363,0.2426483780145645,-0.8291946053504944,-0.5527186989784241,0.08329812437295914,0,0,0,-1,57925.017498875,3,2,1561234033.301039,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57923.294787,0,-0.1506348,74.4325,2650659446,177292352,1,1,0.59,-28.78586,-38.7215,4
1561234034.91827,113,0,0,1561234030.386721,4.603072328766988,-74.06476646240939,2650.802,-1,-1,10,65,-9999,1561234034.911863,-4.918228149414062,-27.11455535888672,10.28070068359375,243.8287353515625,251.3717041015625,15,57926.636692,-0.7740936279296875,-0.56671142578125,0.12518310546875,57926.625523,0.00459342024816867,0.1131923358116379,-0.05524860839423883,57926.612431,32.74227905273438,-26.7860107421875,-524.7197875976562,57926.630589,3.053243845218716,-1.671120277138212,0.586298972007969,-0.04740770533680916,0.1481323093175888,-0.06992702186107635,0.03663045167922974,-0.006471514701843262,0.04257798194885254,1,0.7178983688354492,0.1622852683067322,0.6320558786392212,0.2424682825803757,-0.828805685043335,-0.5532819032669067,0.08342915028333664,0,0,0,-1,57925.017498875,3,2,1561234033.301039,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57923.294787,0,-0.1506348,74.4325,2650659446,177292352,1,1,0.59,-29.34314,-39.52792,4
1561234034.938086,114,0,0,1561234030.386721,4.603072328766988,-74.06476646240939,2650.802,-1,-1,10,65,-9999,1561234034.911863,-4.918228149414062,-27.11455535888672,10.28070068359375,243.8287353515625,251.3717041015625,15,57926.656925,-0.80389404296875,-0.5290374755859375,0.10516357421875,57926.645786,-0.08558254584245938,0.163108230439102,-0.0494631572421507,57926.632572,32.80302429199219,-26.64878845214844,-524.4549560546875,57926.65085200001,3.051489618101397,-1.667106737655281,0.5876885971043976,-0.07212796062231064,0.142253115773201,-0.02781365625560284,0.04418802261352539,0.003382980823516846,0.02667677402496338,1,0.7166424989700317,0.1625962555408478,0.6331254243850708,0.2431834936141968,-0.8283677101135254,-0.5544388890266418,0.08002802729606628,0,0,0,-1,57925.017498875,3,2,1561234033.301039,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57923.294787,0,-0.1506348,74.4325,2650659446,177292352,1,1,0.59,-29.90042,-40.07721,4
1561234034.958345,115,0,0,1561234030.386721,4.603072328766988,-74.06476646240939,2650.802,-1,-1,10,65,-9999,1561234034.938379,-4.857551574707031,-27.14802551269531,10.170654296875,243.8003540039062,251.3433227539062,15,57926.677189,-0.80255126953125,-0.531402587890625,0.086669921875,57926.66605000001,-0.001408545900542909,0.01919047249900198,0.01348970986957836,57926.652714,32.88865661621094,-26.5789794921875,-524.7042236328125,57926.671116,3.050824270872582,-1.665529641956005,0.5877254857316253,0.01643172837793827,-0.0428759977221489,0.01934586651623249,0.02776765823364258,0.03150510787963867,0.0181584358215332,1,0.7161937355995178,0.162561759352684,0.6336053013801575,0.2432788759469986,-0.8284726142883301,-0.5544695854187012,0.07871958613395691,0,0,0,-1,57925.017498875,3,2,1561234033.301039,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57924.244761,0,0.06884766,74.43043,2650659446,177292352,1,1,0.59,-30.4577,-41.01146,4
1561234034.989034,116,0,0,1561234030.386721,4.603072328766988,-74.06476646240939,2650.802,-1,-1,10,65,-9999,1561234034.962678,-4.933032989501953,-27.10289001464844,10.1732177734375,243.8072814941406,251.3502502441406,15,57926.697453,-0.814239501953125,-0.5366668701171875,0.1007843017578125,57926.68631400001,0.03405091138164413,-0.1217019344427681,0.01012187635506416,57926.672855,32.65646362304688,-26.7579345703125,-524.7628784179688,57926.69138,3.05149936894227,-1.668049839901262,0.5873431990308021,0.01899608783423901,-0.1324354410171509,-0.006467088125646114,0.01058071851730347,0.01879680156707764,0.01711833477020264,1,0.7169721722602844,0.1623724400997162,0.6328276395797729,0.2431362718343735,-0.8284823298454285,-0.5541514158248901,0.08082780987024307,0,0,0,-1,57925.017498875,3,2,1561234033.301039,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57924.244761,0,0.06884766,74.43043,2650659446,177292352,1,1,0.59,-31.01497,-41.53045,4
1561234034.998956,117,0,0,1561234030.386721,4.603072328766988,-74.06476646240939,2650.802,-1,-1,10,65,-9999,1561234034.989424,-4.845794677734375,-27.11294174194336,10.1827392578125,243.8840637207031,251.4270324707031,15,57926.71771600001,-0.80517578125,-0.5521240234375,0.0778656005859375,57926.706577,-0.0191742272163525,-0.07222599402738497,-0.003136138499677311,57926.69299700001,32.69793701171875,-26.80476379394531,-524.5732421875,57926.711643,3.05137634531496,-1.67009618060313,0.5875393676777994,-0.02694717049598694,-0.06822183728218079,0.008896954357624054,0.02248203754425049,0.007226049900054932,0.0100170373916626,1,0.7176110744476318,0.1621433347463608,0.6320566534996033,0.2434098124504089,-0.8282071352005005,-0.5543146729469299,0.08251222968101501,0,0,0,-1,57925.017498875,3,2,1561234033.301039,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57924.244761,0,0.06884766,74.43043,2650659446,177292352,1,1,0.59,-31.57225,-42.15019,4
1561234035.019209,118,0,0,1561234030.386721,4.603072328766988,-74.06476646240939,2650.802,-1,-1,10,65,-9999,1561234035.013255,-5.084091186523438,-26.94499969482422,10.3096923828125,243.9295043945312,251.4724731445312,15,57926.73798000001,-0.8346099853515625,-0.54205322265625,0.0707855224609375,57926.726841,0.01781574874430308,-0.0329339816204649,0.05484247632800175,57926.71313900001,32.55584716796875,-26.47032165527344,-524.79541015625,57926.731907,3.051293136213079,-1.671113395151919,0.5868661801779769,0.03721557185053825,-0.0302150622010231,0.05493688583374023,0.009768187999725342,0.008130490779876709,-0.01385772228240967,1,0.7180016040802002,0.1617704927921295,0.6317574381828308,0.2432827800512314,-0.8284937739372253,-0.5537542700767517,0.08339199423789978,0,0,0,-1,57925.017498875,3,2,1561234033.301039,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57924.244761,0,0.06884766,74.43043,2650659446,177292352,1,1,0.59,-32.12953,-42.95485,4
1561234035.04131,119,0,0,1561234030.386721,4.603072328766988,-74.06476646240939,2650.802,-1,-1,10,65,-9999,1561234035.03974,-4.995029449462891,-26.97366333007812,10.1640625,243.8608551025391,251.4038238525391,15,57926.758244,-0.8391265869140625,-0.54351806640625,0.077239990234375,57926.747105,0.0536877296793434,0.02797730619960942,0.05900739395677667,57926.73328,32.7080078125,-26.50137329101562,-524.776123046875,57926.752171,3.052352392629398,-1.671690933163601,0.5856226473962666,0.03822650760412216,0.04303305223584175,0.05175893381237984,-0.01272773742675781,0.0141289234161377,-0.01193356513977051,1,0.7182136178016663,0.1616758853197098,0.6318190693855286,0.2425591498613358,-0.8291301727294922,-0.5527184009552002,0.08393978327512741,0,0,0,-1,57925.017498875,3,2,1561234033.301039,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57924.244761,0,0.06884766,74.43043,2650659446,177292352,1,1,0.59,-32.12953,-42.95485,4
1561234035.069097,120,0,0,1561234030.386721,4.603072328766988,-74.06476646240939,2650.802,-1,-1,10,65,-9999,1561234035.064171,-4.963405609130859,-27.12675476074219,10.2802734375,243.823974609375,251.366943359375,15,57926.778507,-0.8215789794921875,-0.553131103515625,0.0764007568359375,57926.767368,-0.01575872311832588,0.08636950994457779,0.03604535272200447,57926.753422,32.54154968261719,-26.47798156738281,-524.859130859375,57926.77243400001,3.05231252597659,-1.670302770121396,0.5848162144266125,-0.03798570483922958,0.08869054913520813,0.02426765486598015,-0.003578305244445801,0.00189054012298584,-0.005882859230041504,1,0.7178527116775513,0.1615672260522842,0.6324031949043274,0.2421770393848419,-0.8296889662742615,-0.5520461201667786,0.08283296972513199,0,0,0,-1,57925.017498875,3,2,1561234033.301039,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57924.244761,0,0.06884766,74.43043,2650659446,177292352,1,1,0.59,-33.24409,-43.9239,4
1561234035.079986,121,0,0,1561234030.386721,4.603072328766988,-74.06476646240939,2650.802,-1,-1,10,65,-9999,1561234035.064171,-4.963405609130859,-27.12675476074219,10.2802734375,243.823974609375,251.366943359375,15,57926.798771,-0.8199920654296875,-0.5536956787109375,0.078826904296875,57926.78763200001,-0.07390218761748084,0.1012025182679921,0.01911856714956984,57926.773563,32.66581726074219,-26.74520874023438,-524.9612426757812,57926.792698,3.05074447091526,-1.667574267639408,0.5845595427637365,-0.07792060822248459,0.07330280542373657,0.01611571758985519,0.01495873928070068,-0.006044507026672363,0.002364277839660645,1,0.7171396017074585,0.1612515300512314,0.633220911026001,0.2423631548881531,-0.8300527334213257,-0.5518321394920349,0.08058252930641174,0,0,0,-1,57925.017498875,3,2,1561234033.301039,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57924.244761,0,0.06884766,74.43043,2650659446,177292352,1,1,0.59,-33.24409,-43.9239,4
1561234035.100259,122,0,0,1561234030.386721,4.603072328766988,-74.06476646240939,2650.802,-1,-1,10,65,-9999,1561234035.090307,-5.135833740234375,-26.9830436706543,10.18408203125,243.8544769287109,251.3974456787109,15,57926.819035,-0.8310089111328125,-0.5537109375,0.083892822265625,57926.80789600001,-0.03560646377435941,0.004085022796072544,0.01474965138129485,57926.793705,32.32487487792969,-26.60556030273438,-524.564697265625,57926.812962,3.049405703654478,-1.666374330521059,0.5844105776281892,-0.02069353498518467,-0.03157194331288338,0.001500290585681796,0.003189206123352051,0.0004535913467407227,0.00179600715637207,1,0.7168810963630676,0.1608684360980988,0.6335057020187378,0.2426383793354034,-0.8302308320999146,-0.5517078638076782,0.07959432154893875,0,0,0,-1,57925.017498875,3,2,1561234033.301039,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57924.244761,0,0.06884766,74.43043,2650659446,177292352,1,1,0.59,-33.80137,-44.11283,4
1561234035.12084,123,0,0,1561234030.386721,4.603072328766988,-74.06476646240939,2650.802,-1,-1,10,65,-9999,1561234035.114719,-4.979270935058594,-27.02453994750977,9.82958984375,243.9046325683594,251.4476013183594,15,57926.83929800001,-0.840423583984375,-0.557037353515625,0.0872955322265625,57926.828159,-0.01365988586323443,-0.03858600840194007,-0.02531947143171034,57926.813847,32.54548645019531,-26.69998168945312,-525.0303955078125,57926.833225,3.04907174484656,-1.667077698799208,0.5847866423168057,-0.02669097296893597,-0.01455514319241047,-0.03699170425534248,-0.007205486297607422,-0.003551006317138672,0.002406954765319824,1,0.717096209526062,0.1607861220836639,0.6331704258918762,0.2429321557283401,-0.8299679756164551,-0.5520215034484863,0.0801583006978035,0,0,0,-1,57925.017498875,3,2,1561234033.301039,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57924.244761,0,0.06884766,74.43043,2650659446,177292352,1,1,0.59,-34.35865,-44.54195,4
1561234035.140807,124,0,0,1561234030.386721,4.603072328766988,-74.06476646240939,2650.802,-1,-1,10,65,-9999,1561234035.114719,-4.979270935058594,-27.02453994750977,9.82958984375,243.9046325683594,251.4476013183594,15,57926.85956200001,-0.82061767578125,-0.5562896728515625,0.07318115234375,57926.848423,-0.03961665174380073,0.0338650227375566,-0.03755296821509833,57926.83398800001,32.6224365234375,-26.76321411132812,-524.7352905273438,57926.853489,3.048268521091491,-1.666284495456558,0.5856281955534532,-0.03873911499977112,0.02203615754842758,-0.03317859396338463,-0.0001583099365234375,-0.0062369704246521,0.00425410270690918,1,0.7168325185775757,0.1608694046735764,0.6332619190216064,0.2434167414903641,-0.8295688629150391,-0.5527229905128479,0.0794556513428688,0,0,0,-1,57925.017498875,3,2,1561234033.301039,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57924.244761,0,0.06884766,74.43043,2650659446,177292352,1,1,0.59,-34.91592,-41.96719,4
1561234035.160932,125,0,0,1561234030.386721,4.603072328766988,-74.06476646240939,2650.802,-1,-1,10,65,-9999,1561234035.140945,-4.825210571289062,-27.05233764648438,10.034912109375,243.9306030273438,251.4735717773438,15,57926.879826,-0.8231658935546875,-0.539581298828125,0.068756103515625,57926.868687,-0.007828095708178913,0.02592720479246642,0.004407265287972131,57926.85413000001,32.54217529296875,-26.45793151855469,-524.91552734375,57926.87375300001,3.047796065812101,-1.665675641788551,0.5859096106319562,0.001916170353069901,0.005369562655687332,0.008629572577774525,0.005761921405792236,0.008386611938476562,-0.005586743354797363,1,0.7166519165039062,0.1608661562204361,0.6333904266357422,0.2436157166957855,-0.8294618725776672,-0.5529575347900391,0.07893577963113785,0,0,0,-1,57925.017498875,3,2,1561234033.301039,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57924.244761,0,0.06884766,74.43043,2650659446,177292352,1,1,0.59,-35.47321,-41.98601,4
1561234035.181254,126,0,0,1561234030.386721,4.603072328766988,-74.06476646240939,2650.802,-1,-1,10,65,-9999,1561234035.16529,-4.837230682373047,-26.90987777709961,9.97528076171875,243.9269256591797,251.4698944091797,15,57926.900089,-0.8236846923828125,-0.5721588134765625,0.075347900390625,57926.88892,0.02300678234108553,-0.02390506657676926,0.01537922266298958,57926.874271,32.89103698730469,-26.76593017578125,-524.833740234375,57926.89401600001,3.04812348475203,-1.666265571552399,0.5856470111373117,0.02027067542076111,-0.0218892227858305,0.008934504352509975,0.01332128047943115,-0.002070903778076172,-0.01649641990661621,1,0.7168364524841309,0.1608258783817291,0.6332486867904663,0.2434677630662918,-0.8295596241950989,-0.5527386665344238,0.07943892478942871,0,0,0,-1,57925.017498875,3,2,1561234033.301039,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57924.244761,0,0.06884766,74.43043,2650659446,177292352,1,1,0.59,-36.03048,-42.52419,4
1561234035.221337,127,0,0,1561234030.386721,4.603072328766988,-74.06476646240939,2650.802,-1,-1,10,65,-9999,1561234035.216046,-4.904605865478516,-26.78702545166016,9.953125,243.876953125,251.419921875,15,57926.920353,-0.857269287109375,-0.56658935546875,0.0980377197265625,57926.909184,0.01512036340503388,0.03929813767742726,-0.05461051499705585,57926.894413,32.69448852539062,-26.77763366699219,-525.0142822265625,57926.91428,3.048551553557873,-1.666234769751961,0.5863014977702679,0.009745331481099129,0.03130209445953369,-0.1000034287571907,-0.01537191867828369,-0.01370209455490112,0.01385223865509033,1,0.7167322039604187,0.1611967831850052,0.6332377195358276,0.2435583472251892,-0.8292021155357361,-0.5532839894294739,0.07937891036272049,0,0,0,-1,57925.017498875,3,2,1561234033.301039,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57924.244761,0,0.06884766,74.43043,2650659446,177292352,1,1,0.59,-36.58776,-41.81733,4
1561234035.223896,128,0,0,1561234030.386721,4.603072328766988,-74.06476646240939,2650.802,-1,-1,10,65,-9999,1561234035.216046,-4.904605865478516,-26.78702545166016,9.953125,243.876953125,251.419921875,15,57926.94063025001,-0.884185791015625,-0.5846099853515625,0.1063079833984375,57926.92946025,0.02610750079826479,0.001680454647839999,-0.2834777853885034,57926.91456825,32.87641906738281,-26.57878112792969,-524.8790283203125,57926.93455725,3.049504324276,-1.666648617088309,0.5907548310204304,0.02885377779603004,-0.01746544614434242,-0.363946408033371,-0.04447716474533081,-0.02334940433502197,0.02110040187835693,1,0.7163748145103455,0.1629412472248077,0.6326988935470581,0.2448457032442093,-0.826708197593689,-0.5569880604743958,0.0794854462146759,0,0,0,-1,57925.017498875,3,2,1561234033.301039,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57924.244761,0,0.06884766,74.43043,2650659446,177292352,1,1,0.59,-36.58776,-41.81733,4
1561234035.242096,129,0,0,1561234030.386721,4.603072328766988,-74.06476646240939,2650.802,-1,-1,10,65,-9999,1561234035.216046,-4.904605865478516,-26.78702545166016,9.953125,243.876953125,251.419921875,15,57926.96089325001,-0.8690185546875,-0.5706024169921875,0.10687255859375,57926.94972425,0.022216089813441,-0.03101277721008174,-0.5270438407844253,57926.93470925,32.80087280273438,-26.48165893554688,-524.8137817382812,57926.95482025,3.051213745985792,-1.668222144130048,0.6003982569334262,0.0007782017346471548,-0.03080335631966591,-0.5425542593002319,-0.05711328983306885,-0.01290977001190186,0.02855038642883301,1,0.7158260941505432,0.1665022224187851,0.6312404870986938,0.247801274061203,-0.8211979269981384,-0.5649711489677429,0.08025997132062912,0,0,0,-1,57925.017498875,3,2,1561234033.301039,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57924.244761,0,0.06884766,74.43043,2650659446,177292352,1,1,0.59,-37.14504,-42.33272,4
1561234035.262319,130,0,0,1561234030.386721,4.603072328766988,-74.06476646240939,2650.802,-1,-1,10,65,-9999,1561234035.243066,-4.663642883300781,-26.99296569824219,10.0172119140625,243.8831481933594,251.4261169433594,15,57926.98115725,-0.79705810546875,-0.578033447265625,0.0985260009765625,57926.96998825001,-0.1178209097861956,0.03558143006011267,-0.4911481577156833,57926.95485125,33.16351318359375,-26.58670043945312,-524.9088134765625,57926.97505325,3.050476900754983,-1.667672309993722,0.610862489637136,-0.1523011028766632,0.03844043239951134,-0.4579570591449738,-0.01764923334121704,0.003368496894836426,0.02574825286865234,1,0.7147125005722046,0.1697120070457458,0.6301300525665283,0.2516346871852875,-0.8153128027915955,-0.5735741853713989,0.07923224568367004,0,0,0,-1,57925.017498875,3,2,1561234033.301039,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57924.244761,0,0.06884766,74.43043,2650659446,177292352,1,1,0.59,-37.70232,-43.13697,4
1561234035.306321,131,0,0,1561234030.386721,4.603072328766988,-74.06476646240939,2650.802,-1,-1,10,65,-9999,1561234035.293026,-4.137744903564453,-27.43649673461914,9.906005859375,244.1776885986328,251.7206573486328,15,57927.00142125,-0.7732391357421875,-0.568267822265625,0.0608673095703125,57926.99025125,-0.1852308432982813,0.03431083590403586,-0.3085410607233481,57926.97499225001,33.34669494628906,-26.80397033691406,-524.8115234375,57926.99531725,3.046895270452239,-1.664895145004808,0.6184849944145822,-0.1779939383268356,0.0218643844127655,-0.2623161971569061,0.03345847129821777,0.003675341606140137,0.0001665353775024414,1,0.7134041786193848,0.1712652891874313,0.6297682523727417,0.2551755309104919,-0.8111531734466553,-0.5798014402389526,0.07655464112758636,0,0,0,-1,57925.017498875,3,2,1561234033.301039,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57924.244761,0,0.06884766,74.43043,2650659446,177292352,1,1,0.59,-38.81688,-44.63917,4
1561234035.3088,132,0,0,1561234030.386721,4.603072328766988,-74.06476646240939,2650.802,-1,-1,10,65,-9999,1561234035.293026,-4.137744903564453,-27.43649673461914,9.906005859375,244.1776885986328,251.7206573486328,15,57927.02168425,-0.7752838134765625,-0.5605621337890625,0.055023193359375,57927.01051525,-0.1204001813019373,0.06890476583194716,-0.1227877052191934,57926.99513425001,33.64579772949219,-27.24476623535156,-525.1537475585938,57927.01558125,3.043775168784842,-1.662209010824031,0.6221049421203966,-0.1103533804416656,0.0983373150229454,-0.09146293997764587,0.03475499153137207,0.02075058221817017,-0.01989257335662842,1,0.7124738097190857,0.1716763973236084,0.6298932433128357,0.257182389497757,-0.8092606067657471,-0.5827470421791077,0.07418342679738998,0,0,0,-1,57925.017498875,3,2,1561234033.301039,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57924.244761,0,0.06884766,74.43043,2650659446,177292352,1,1,0.59,-38.81688,-44.63917,4
1561234035.323123,133,0,0,1561234030.386721,4.603072328766988,-74.06476646240939,2650.802,-1,-1,10,65,-9999,1561234035.317135,-3.873661041259766,-27.27447128295898,9.67730712890625,244.1569366455078,251.6999053955078,15,57927.04191725,-0.7768402099609375,-0.581512451171875,0.0545501708984375,57927.03077925,-0.09299359052393188,0.2203318390977436,-0.01479519143593521,57927.01530625,33.81816101074219,-27.07881164550781,-525.0524291992188,57927.03584425,3.041478451645032,-1.6574287124496,0.6230249993404243,-0.09651906043291092,0.2379213124513626,-0.01010816171765327,0.03044605255126953,0.01443320512771606,-0.01518344879150391,1,0.7110747098922729,0.171774834394455,0.6311878561973572,0.2578140497207642,-0.8090715408325195,-0.5834944844245911,0.07026766985654831,0,0,0,-1,57925.017498875,3,2,1561234033.301039,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57924.244761,0,0.06884766,74.43043,2650659446,177292352,1,1,0.59,-39.37416,-44.80518,4
