loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561233980.656328,26,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233980.63625,-26.18184089660645,2.034409284591675,5.68939208984375,147.3023529052734,154.8453216552734,15,57872.37463975,-0.7689361572265625,0.6345977783203125,0.0146636962890625,57872.36347075,-0.03118348583595582,0.0295562944099174,-0.001617071413896113,57872.35638975001,11.62055969238281,2.361328125,-528.815673828125,57872.36853575001,3.134309614226586,-1.581060082736088,-0.6910757672582449,-0.04272967204451561,0.03182125091552734,-0.004569782875478268,0.0001649856567382812,-0.004630327224731445,0.00660240650177002,1,0.6678455471992493,-0.2407003939151764,0.6627612709999084,-0.2383131086826324,-0.7705202102661133,0.6373664736747742,0.007908709347248077,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57869.161591,0,-0.6525879,74.43718,2650659446,177292352,1,1,0.59,-36.22385,-41.89214,0
1561233980.676506,27,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233980.660491,-26.17678451538086,2.207336664199829,5.7830810546875,147.3745727539062,154.9175415039062,15,57872.39490375001,-0.77154541015625,0.6388702392578125,0.009979248046875,57872.38373375,-0.04349927429702725,0.04228434020773311,-0.001547296593336037,57872.37653175,11.59284973144531,2.387939453125,-529.186279296875,57872.38879975001,3.133072563946015,-1.581137550496239,-0.6910027640865616,-0.03605446219444275,0.0293868537992239,-0.004688027314841747,-0.000201106071472168,-0.001980066299438477,0.004711151123046875,1,0.6677311062812805,-0.2410800904035568,0.6628912687301636,-0.2378880232572556,-0.7705661058425903,0.637310266494751,0.007968880236148834,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57869.161591,0,-0.6525879,74.43718,2650659446,177292352,1,1,0.59,-36.22385,-36.9486,0
1561233980.696767,28,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233980.686925,-26.08950424194336,2.124632358551025,5.75213623046875,147.4261016845703,154.9690704345703,15,57872.41516675,-0.7662200927734375,0.6397247314453125,0.0096435546875,57872.40399775001,0.008970858131931913,0.005576659322625925,0.001429851189263543,57872.39667375,11.69851684570312,2.43695068359375,-529.0819091796875,57872.40906375,3.132819474099765,-1.581120442696771,-0.6909317795314741,0.02114890888333321,-0.0139683410525322,-0.002413687529042363,0.001019299030303955,0.005948185920715332,0.001138091087341309,1,0.6677035689353943,-0.2411431670188904,0.6629354953765869,-0.2377782762050629,-0.770611584186554,0.6372555494308472,0.007956165820360184,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57869.161591,0,-0.6525879,74.43718,2650659446,177292352,1,1,0.59,-36.22385,-37.71291,0
1561233980.718201,29,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233980.711177,-25.96626281738281,1.93278980255127,5.5081787109375,147.3742218017578,154.9171905517578,15,57872.43539975,-0.7658233642578125,0.6343231201171875,0.0150146484375,57872.42426175001,0.04024462512884142,-0.03047295445712268,-0.005205680982777887,57872.41681475,11.47932434082031,2.154769897460938,-529.3270874023438,57872.42932675,3.133713884341795,-1.581159958117412,-0.6908185116726197,0.03717155009508133,-0.03828380256891251,-0.009781323373317719,0.006874144077301025,0.0004355311393737793,0.003960251808166504,1,0.6678382158279419,-0.2408024072647095,0.6628291606903076,-0.2380415797233582,-0.7706832885742188,0.6371682286262512,0.007987363263964653,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57869.161591,0,-0.6525879,74.43718,2650659446,177292352,1,1,0.59,-36.22385,-38.30692,0
1561233980.737292,30,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233980.711177,-25.96626281738281,1.93278980255127,5.5081787109375,147.3742218017578,154.9171905517578,15,57872.45566375001,-0.769439697265625,0.6323394775390625,0.0195770263671875,57872.44452475,0.02155562586310135,-0.02288880430479502,-0.01197703437041336,57872.43695675,11.8392333984375,2.17144775390625,-529.2553100585938,57872.44959075,3.134327986769503,-1.581467316216703,-0.6905642549240296,0.008070923388004303,-0.02112292498350143,-0.01600459776818752,0.003630936145782471,-0.005380451679229736,0.01023721694946289,1,0.6680448651313782,-0.2404766976833344,0.662683367729187,-0.2381969094276428,-0.7708428502082825,0.6369722485542297,0.008225968107581139,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57869.161591,0,-0.6525879,74.43718,2650659446,177292352,1,1,0.59,-36.22385,-39.07161,0
1561233980.757547,31,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233980.737578,-25.91565895080566,1.756388664245605,5.63128662109375,147.3432006835938,154.8861694335938,15,57872.47592775001,-0.7736968994140625,0.633209228515625,0.0184478759765625,57872.46478875,-0.0137363185865197,0.01863520341172046,-0.009657687377063349,57872.45709775,11.83285522460938,2.35052490234375,-529.4296875,57872.46985475,3.134088601727094,-1.581622799480222,-0.6902730922367029,-0.01816227845847607,0.02282216399908066,-0.01644641533493996,-0.001494944095611572,-0.002851903438568115,0.01066458225250244,1,0.6681029796600342,-0.2404419332742691,0.6626942753791809,-0.2380387485027313,-0.7710270285606384,0.6367477774620056,0.008347829803824425,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57869.161591,0,-0.6525879,74.43718,2650659446,177292352,1,1,0.59,-36.22385,-39.99831,0
1561233980.777791,32,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233980.762315,-25.90225982666016,1.990702390670776,5.613525390625,147.3777618408203,154.9207305908203,15,57872.49619075,-0.7674102783203125,0.635284423828125,0.018157958984375,57872.48505275,-0.01662771258201873,0.04354614593221265,-0.01823706082875361,57872.47723975001,11.79751586914062,2.376327514648438,-529.1608276367188,57872.49011775001,3.13355173860801,-1.581307677846247,-0.6898923705314512,-0.02137005515396595,0.034938745200634,-0.02095993980765343,-0.001173675060272217,-0.002298891544342041,0.008860349655151367,1,0.6679802536964417,-0.2405329197645187,0.6629081964492798,-0.2376954108476639,-0.7712720036506653,0.636454164981842,0.008107409812510014,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57869.161591,0,-0.6525879,74.43718,2650659446,177292352,1,1,0.59,-36.22385,-40.98819,0
1561233980.798052,33,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233980.788296,-26.0770320892334,2.081392765045166,5.7078857421875,147.4228515625,154.9658203125,15,57872.51645475,-0.7610626220703125,0.63433837890625,0.0179595947265625,57872.50531575,-0.02320785100338651,0.03597584421755341,-0.0007592672267815908,57872.49735075,11.88978576660156,2.214401245117188,-529.3223266601562,57872.51038175001,3.132924538906098,-1.581064861120211,-0.6896969674414509,-0.02443854883313179,0.023812061175704,0.001864147838205099,0.005529165267944336,0.0004458427429199219,0.01168608665466309,1,0.6678480505943298,-0.2407066375017166,0.6630867123603821,-0.2373928427696228,-0.7713982462882996,0.6363034248352051,0.007921407930552959,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57869.161591,0,-0.6525879,74.43718,2650659446,177292352,1,1,0.59,-36.22385,-40.98819,0
1561233980.818369,34,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233980.812387,-25.87490463256836,1.940003633499146,5.552734375,147.4731140136719,155.0160827636719,15,57872.53671875,-0.7629241943359375,0.6356353759765625,0.0167236328125,57872.52557975001,-0.01729962812504572,0.003991545841810763,0.005196892551180625,57872.51749275,11.80958557128906,1.918350219726562,-529.13037109375,57872.53064575,3.132312340733959,-1.581328159227544,-0.689764050624407,-0.01715826615691185,-0.005023582372814417,0.003585348837077618,0.01250338554382324,-0.003054380416870117,0.01004910469055176,1,0.6678534746170044,-0.240901991724968,0.6630635857582092,-0.237244039773941,-0.771353542804718,0.6363551616668701,0.008124066516757011,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57870.110943,0,-0.6948242,74.43758,2650659446,177292352,1,1,0.59,-36.22385,-41.4068,0
1561233980.838594,35,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233980.812387,-25.87490463256836,1.940003633499146,5.552734375,147.4731140136719,155.0160827636719,15,57872.55698175,-0.765655517578125,0.6360931396484375,0.01397705078125,57872.54584375001,-0.01498720535052992,0.00443948953716209,0.009101885657563813,57872.53763375001,11.7723388671875,2.587265014648438,-529.1356811523438,57872.55090875,3.131839838529751,-1.581717289154667,-0.6898654558816762,-0.01995032466948032,0.002113689668476582,0.01234821416437626,0.006027042865753174,0.001109302043914795,0.007598161697387695,1,0.6679131984710693,-0.241047129034996,0.6629778146743774,-0.2371682524681091,-0.7712858319282532,0.6364334225654602,0.008423518389463425,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57870.110943,0,-0.6948242,74.43758,2650659446,177292352,1,1,0.59,-36.22385,-41.80851,0
1561233980.858875,36,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233980.839364,-26.11038589477539,2.05471658706665,5.69000244140625,147.5132141113281,155.0561828613281,15,57872.57724575001,-0.7674407958984375,0.6387176513671875,0.0116119384765625,57872.56610675,-0.02818370118409056,0.02224911301095799,0.02970543143096184,57872.55777575001,11.59785461425781,2.4327392578125,-529.4127807617188,57872.57117275,3.131069239013979,-1.582018446370264,-0.690312491400321,-0.03313110768795013,0.01505904830992222,0.02621369436383247,0.004641175270080566,-0.0005323886871337891,0.003386616706848145,1,0.6678655743598938,-0.2414163947105408,0.6629161834716797,-0.2370989769697189,-0.7709986567497253,0.6367781758308411,0.008652602322399616,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57870.110943,0,-0.6948242,74.43758,2650659446,177292352,1,1,0.59,-36.22385,-42.49672,0
1561233980.879112,37,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233980.863128,-25.88724136352539,1.962323427200317,5.68572998046875,147.5758514404297,155.1188201904297,15,57872.59750975,-0.76678466796875,0.6370391845703125,0.0070037841796875,57872.58637075,-0.02392930134268898,0.006609699509467661,0.02051779198629747,57872.57791775,11.9501953125,2.399429321289062,-529.1585083007812,57872.59143675,3.130283118291574,-1.582413555093039,-0.6907238028652274,-0.0285456757992506,-0.003877357812598348,0.01171171851456165,0.002391993999481201,0.001912355422973633,0.002108454704284668,1,0.6678513288497925,-0.2417678534984589,0.6628291606903076,-0.2370240688323975,-0.7707330584526062,0.6370952725410461,0.00895418506115675,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57870.110943,0,-0.6948242,74.43758,2650659446,177292352,1,1,0.59,-36.22385,-43.16209,0
1561233980.899488,38,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233980.889896,-26.03527641296387,2.012068033218384,5.79937744140625,147.6377258300781,155.1806945800781,15,57872.61777275,-0.7722015380859375,0.63677978515625,0.0072784423828125,57872.60663475,-0.03128734911846891,0.02614185557632681,0.01406468634892647,57872.59805875,11.77714538574219,2.585006713867188,-529.09619140625,57872.61169975001,3.129419697768146,-1.582798294326717,-0.6909570928553965,-0.03950538486242294,0.02602621354162693,0.01399910729378462,0.001278579235076904,-0.0004342198371887207,-0.001878976821899414,1,0.6678458452224731,-0.2420875728130341,0.6627756953239441,-0.2368626892566681,-0.7705809473991394,0.6372750401496887,0.009248931892216206,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57870.110943,0,-0.6948242,74.43758,2650659446,177292352,1,1,0.59,-36.22385,-39.22259,0
1561233980.919677,39,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233980.913796,-26.02315902709961,2.043663263320923,5.5008544921875,147.71044921875,155.25341796875,15,57872.63803675,-0.7660064697265625,0.631011962890625,0.010223388671875,57872.62689775,-0.03093954028010456,0.05255242410664262,0.02232314888926219,57872.61820075,11.8621826171875,2.4300537109375,-529.2811889648438,57872.63196375001,3.128410267313552,-1.58266704481437,-0.6913005819934437,-0.02610568702220917,0.04110848903656006,0.01974913850426674,0.001091361045837402,-0.00275886058807373,-0.002706050872802734,1,0.6676379442214966,-0.2425534427165985,0.66289883852005,-0.2366274446249008,-0.7703632116317749,0.6375396847724915,0.009145194664597511,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57870.110943,0,-0.6948242,74.43758,2650659446,177292352,1,1,0.59,-36.22385,-39.98505,0
1561233980.939923,40,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233980.913796,-26.02315902709961,2.043663263320923,5.5008544921875,147.71044921875,155.25341796875,15,57872.65830075,-0.759796142578125,0.635223388671875,0.0158538818359375,57872.64713075,-0.000678307129643182,0.02817011906253116,0.01448546580115899,57872.63834175,11.63650512695312,2.624588012695312,-529.1410522460938,57872.65222775,3.128125640284553,-1.582282585311263,-0.6915801221224221,0.0007275233510881662,0.01324117556214333,0.004347545560449362,0.006654024124145508,-0.005247712135314941,0.00461125373840332,1,0.6674416661262512,-0.2427861392498016,0.6630282402038574,-0.2365801632404327,-0.770188570022583,0.6377550363540649,0.00884697400033474,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57870.110943,0,-0.6948242,74.43758,2650659446,177292352,1,1,0.59,-36.22385,-39.98505,0
1561233980.960235,41,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233980.940201,-25.95139312744141,2.23030424118042,5.6331787109375,147.7263336181641,155.2693023681641,15,57872.67856375001,-0.7558135986328125,0.6404571533203125,0.016448974609375,57872.66739475,0.01941071592115154,-0.02284725899178978,-0.01779204661060137,57872.65848375,11.97361755371094,2.39312744140625,-529.2547607421875,57872.67249175,3.128424094509295,-1.582413842311241,-0.6913448217277334,0.02141868695616722,-0.04667063057422638,-0.02735259383916855,0.01208233833312988,-0.0004583001136779785,0.007178664207458496,1,0.667550265789032,-0.242593377828598,0.6629765629768372,-0.2366161495447159,-0.7703373432159424,0.637573778629303,0.008949808776378632,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57870.110943,0,-0.6948242,74.43758,2650659446,177292352,1,1,0.59,-36.22385,-40.44046,0
1561233980.980957,42,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233980.965077,-25.83083152770996,2.210161209106445,5.66876220703125,147.6938934326172,155.2368621826172,15,57872.69882775001,-0.755645751953125,0.6417388916015625,0.017059326171875,57872.68765875,0.02625424097432815,-0.06315313682570302,-0.02579164989298139,57872.67862575001,11.91532897949219,2.411834716796875,-529.1314697265625,57872.69275475,3.129034593865263,-1.583329917166763,-0.6907606912546084,0.018586415797472,-0.06714660674333572,-0.01874179393053055,0.01629132032394409,0.005286574363708496,0.008223176002502441,1,0.6679994463920593,-0.2420884519815445,0.6626667380332947,-0.236733540892601,-0.7707011103630066,0.637123703956604,0.009660158306360245,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57870.110943,0,-0.6948242,74.43758,2650659446,177292352,1,1,0.59,-36.22385,-41.03026,0
1561233981.001488,43,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233980.990858,-25.9588508605957,2.129727602005005,5.7696533203125,147.6805114746094,155.2234802246094,15,57872.71909175,-0.7651519775390625,0.6447601318359375,0.0096893310546875,57872.70792175001,-0.01448626474948602,-0.004805407870938977,0.003966512127564018,57872.69876675001,11.73796081542969,2.309249877929688,-529.0909423828125,57872.71298775,3.128939596944198,-1.584043731121442,-0.6906621704561685,-0.03650639951229095,0.01253064349293709,0.01290002185851336,0.01021295785903931,0.007513999938964844,0.00336921215057373,1,0.6682364940643311,-0.2420032024383545,0.6624510288238525,-0.2367554008960724,-0.7707567811012268,0.6370477676391602,0.01021112408488989,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57870.110943,0,-0.6948242,74.43758,2650659446,177292352,1,1,0.59,-36.22385,-41.19501,0
1561233981.020977,44,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233981.015094,-25.8603515625,2.095118999481201,5.5660400390625,147.7820739746094,155.3250427246094,15,57872.73935575,-0.77484130859375,0.635986328125,0.0060577392578125,57872.72818575001,-0.06109131750976367,0.07194263368740055,0.04999712104071159,57872.71890875,11.81138610839844,2.692581176757812,-529.2338256835938,57872.73325175,3.127446152527489,-1.584007533283183,-0.6913810703445146,-0.06471966207027435,0.07574183493852615,0.05234942585229874,0.001790106296539307,0.0009328126907348633,-0.001906871795654297,1,0.6679552793502808,-0.2427433431148529,0.6625559329986572,-0.2364975959062576,-0.7702990174293518,0.6376017332077026,0.01017717178910971,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57870.110943,0,-0.6948242,74.43758,2650659446,177292352,1,1,0.59,-36.22385,-42.1529,0
1561233981.049843,45,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233981.047632,-25.85776138305664,2.043592691421509,5.70159912109375,147.8459625244141,155.3889312744141,15,57872.75961875,-0.7740325927734375,0.631378173828125,0.00408935546875,57872.74844975,-0.02549470743143755,0.06951649393433836,0.03707732764441018,57872.73901975001,11.81929016113281,2.359405517578125,-529.1546020507812,57872.75351575,3.126310076375016,-1.583372427658223,-0.6921965093012963,-0.0105562899261713,0.04966150224208832,0.02173692360520363,-0.005132436752319336,-0.003677725791931152,-0.007957100868225098,1,0.6675063967704773,-0.2434664517641068,0.6628071069717407,-0.2363176643848419,-0.7697851061820984,0.6382296681404114,0.009681405499577522,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57870.110943,0,-0.6948242,74.43758,2650659446,177292352,1,1,0.59,-36.22385,-40.10672,0
