loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561824449.398974,26,0,0,1561824448.994299,4.634796828035856,-74.15103086277297,2553.542,0.58,64.3359375,3,10,-9999,1561824449.380467,-19.272705078125,10.27778434753418,20.6898193359375,39.87295913696289,47.36615371704102,15,156192.108596875,-0.8885040283203125,-0.4763031005859375,0.0162200927734375,156192.106582875,0.02081713129282238,0.01719736273918668,0.03630261408330613,156192.093306875,-98.24468994140625,-17.62844848632812,-542.4342041015625,156192.101485875,1.224836060907947,-1.570571496701253,0.4947185600837287,0.02960603311657906,0.0111554441973567,0.0330691821873188,-0.001992940902709961,-0.003884255886077881,0.0140528678894043,1,0.5357444882392883,-0.4613880217075348,0.2525002956390381,0.66056227684021,-0.8801023364067078,-0.4747839868068695,-0.0001978734944714233,0,0,0,-1,156191.3557366667,1,2,1561824448.660958,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156189.154556,0,0.8137207,75.36924,0,182478453,3,1,0.31,-32.79858,-40.54628,5
1561824449.432865,27,0,0,1561824448.994299,4.634796828035856,-74.15103086277297,2553.542,0.58,64.3359375,3,10,-9999,1561824449.429874,-19.26606750488281,10.49042510986328,20.583740234375,39.8709716796875,47.36416625976562,15,156192.128859875,-0.8952484130859375,-0.47515869140625,0.01837158203125,156192.126815875,-0.03169907382299516,0.01748098939528012,0.01540052795171022,156192.113417875,-98.07638549804688,-17.29008483886719,-542.4757080078125,156192.121749875,1.224965460760463,-1.570343460123086,0.4941606437426833,-0.02052850648760796,0.0179118849337101,0.01633227616548538,-0.01230263710021973,0.001896023750305176,0.01826667785644531,1,0.5356167554855347,-0.4614275097846985,0.2527883350849152,0.6605281233787537,-0.8803670406341553,-0.4742928743362427,-0.0003986889205407351,0,0,0,-1,156191.3557366667,1,2,1561824448.660958,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156189.154556,0,0.8137207,75.36924,0,182478453,3,1,0.31,-32.79858,-38.42507,5
1561824449.439475,28,0,0,1561824448.994299,4.634796828035856,-74.15103086277297,2553.542,0.58,64.3359375,3,10,-9999,1561824449.429874,-19.26606750488281,10.49042510986328,20.583740234375,39.8709716796875,47.36416625976562,15,156192.149123875,-0.89483642578125,-0.4730072021484375,0.01416015625,156192.147078875,-0.03883208448666339,-0.01428492977107603,0.0001198422490535657,156192.133498875,-98.1888427734375,-17.220947265625,-542.6095581054688,156192.142012875,1.224113964186923,-1.569805479384806,0.4940298574791747,-0.04405034333467484,-0.008202274329960346,-0.002416376955807209,-0.01440763473510742,-0.001560807228088379,0.01794695854187012,1,0.5353220701217651,-0.4615128338336945,0.252694308757782,0.6607434153556824,-0.8804287910461426,-0.4741777181625366,-0.0008723709033802152,0,0,0,-1,156191.3557366667,1,2,1561824448.660958,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156189.154556,0,0.8137207,75.36924,0,182478453,3,1,0.31,-32.41959,-38.27443,5
1561824449.459731,29,0,0,1561824448.994299,4.634796828035856,-74.15103086277297,2553.542,0.58,64.3359375,3,10,-9999,1561824449.454187,-19.11286163330078,10.43941879272461,20.4447021484375,39.91413879394531,47.40733337402344,15,156192.169387875,-0.8863525390625,-0.4755706787109375,0.006011962890625,156192.167342875,0.01088513832348087,-0.03996446058216508,0.00476279729349771,156192.153579875,-98.00152587890625,-17.27301025390625,-542.69921875,156192.162276875,1.223503534097809,-1.570113460690795,0.4940819946062254,-0.005012930370867252,-0.04686577990651131,-0.001768429763615131,-0.01247906684875488,0.003703653812408447,0.00942075252532959,1,0.5352321267127991,-0.4617639780044556,0.25239297747612,0.6607559323310852,-0.8804042339324951,-0.4742236435413361,-0.0006011982914060354,0,0,0,-1,156191.3557366667,1,2,1561824448.660958,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156189.154556,0,0.8137207,75.36924,0,182478453,3,1,0.31,-29.27366,-30.31028,5
1561824449.480681,30,0,0,1561824448.994299,4.634796828035856,-74.15103086277297,2553.542,0.58,64.3359375,3,10,-9999,1561824449.454187,-19.11286163330078,10.43941879272461,20.4447021484375,39.91413879394531,47.40733337402344,15,156192.189620875,-0.8811187744140625,-0.47210693359375,0.0023193359375,156192.187606875,0.01773825075658177,0.01135065888202672,0.01382100710918422,156192.173690875,-98.27052307128906,-17.38819885253906,-542.7960205078125,156192.182540875,1.223795232873657,-1.570942086675635,0.4940185003506072,0.02009375393390656,-0.007800935767591,0.006115060299634933,-0.002271115779876709,-0.002867817878723145,0.002511501312255859,1,0.5353893637657166,-0.4619766175746918,0.2522885203361511,0.6605197787284851,-0.8804345726966858,-0.4741677343845367,0.0001283320452785119,0,0,0,-1,156191.3557366667,1,2,1561824448.660958,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156189.154556,0,0.8137207,75.36924,0,182478453,3,1,0.31,-29.27366,-30.31028,5
1561824449.51014,31,0,0,1561824448.994299,4.634796828035856,-74.15103086277297,2553.542,0.58,64.3359375,3,10,-9999,1561824449.504763,-19.27149963378906,10.27994728088379,20.5941162109375,39.8758544921875,47.36904907226562,15,156192.209884875,-0.8800506591796875,-0.4691314697265625,0.0059356689453125,156192.207869875,0.005162804089227611,0.02551334955906811,0.02647981071865787,156192.193770875,-98.04563903808594,-17.6923828125,-542.70166015625,156192.202803875,1.224156867822332,-1.570866590104709,0.4937291315307978,0.008041085675358772,0.0217718705534935,0.02201785892248154,0.001955509185791016,0.003255605697631836,0.005278706550598145,1,0.5353965163230896,-0.461932361125946,0.2525237500667572,0.6604551076889038,-0.8805718421936035,-0.4739129543304443,6.187189137563109e-05,0,0,0,-1,156191.3557366667,1,2,1561824448.660958,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156189.154556,0,0.8137207,75.36924,0,182478453,3,1,0.31,-27.89687,-31.14304,5
1561824449.520535,32,0,0,1561824448.994299,4.634796828035856,-74.15103086277297,2553.542,0.58,64.3359375,3,10,-9999,1561824449.504763,-19.27149963378906,10.27994728088379,20.5941162109375,39.8758544921875,47.36904907226562,15,156192.230147875,-0.8837738037109375,-0.4701690673828125,0.0041351318359375,156192.228133875,0.02591095950981694,-0.02823456756091108,0.0245215883691226,156192.213851875,-98.25715637207031,-17.40582275390625,-542.5013427734375,156192.223067875,1.22431643830981,-1.570841906460535,0.4932225273063264,0.0150047205388546,-0.02081314101815224,0.02594149485230446,-0.001054883003234863,0.005418688058853149,0.006216049194335938,1,0.5353133082389832,-0.4620170295238495,0.2527502775192261,0.6603764891624451,-0.8808115124702454,-0.4734667837619781,4.014709702460095e-05,0,0,0,-1,156191.3557366667,1,2,1561824448.660958,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156189.154556,0,0.8137207,75.36924,0,182478453,3,1,0.31,-27.89687,-31.14304,5
1561824449.540758,33,0,0,1561824448.994299,4.634796828035856,-74.15103086277297,2553.542,0.58,64.3359375,3,10,-9999,1561824449.531078,-19.09127807617188,10.45704078674316,20.66888427734375,39.83758544921875,47.33078002929688,15,156192.250411875,-0.886871337890625,-0.4783477783203125,0.0060577392578125,156192.248397875,0.05764838285250923,-0.03156165471074707,0.01766261698162352,156192.233962875,-97.97317504882812,-17.25968933105469,-542.4755249023438,156192.243300875,1.225083632842407,-1.572014146338753,0.4927931200210501,0.04931582510471344,-0.04334135353565216,0.0181000828742981,-0.001615047454833984,-0.001612424850463867,0.003581047058105469,1,0.5355395674705505,-0.4623135626316071,0.2528315484523773,0.6599544286727905,-0.881014347076416,-0.4730885028839111,0.001072917017154396,0,0,0,-1,156191.3557366667,1,2,1561824448.660958,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156189.154556,0,0.8137207,75.36924,0,182478453,3,1,0.31,-27.89687,-31.4786,5
1561824449.561035,34,0,0,1561824448.994299,4.634796828035856,-74.15103086277297,2553.542,0.58,64.3359375,3,10,-9999,1561824449.555526,-19.05591583251953,10.12686729431152,20.46490478515625,39.75072860717773,47.24392318725586,15,156192.270675875,-0.882293701171875,-0.4727325439453125,0.0170135498046875,156192.268660875,0.03794125710203188,0.00804647491756541,-0.009159143621000516,156192.254042875,-97.97076416015625,-17.67355346679688,-542.7523803710938,156192.263564875,1.226353344752703,-1.573182145910188,0.4926551645233074,0.04841404035687447,-0.006769247353076935,-0.008804322220385075,-0.006785392761230469,-0.001794993877410889,0.007694005966186523,1,0.5359489917755127,-0.4623956382274628,0.2529830634593964,0.6595063209533691,-0.8810777068138123,-0.4729669690132141,0.002102096099406481,0,0,0,-1,156191.3557366667,1,2,1561824448.660958,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156189.154556,0,0.8137207,75.36924,0,182478453,3,1,0.31,-27.89687,-32.20258,5
1561824449.591848,35,0,0,1561824448.994299,4.634796828035856,-74.15103086277297,2553.542,0.58,64.3359375,3,10,-9999,1561824449.555526,-19.05591583251953,10.12686729431152,20.46490478515625,39.75072860717773,47.24392318725586,15,156192.290938875,-0.86920166015625,-0.46917724609375,0.014892578125,156192.288894875,-0.008708270448450101,-0.0009209211049494005,-0.008080829695627432,156192.274154875,-98.10127258300781,-17.19993591308594,-542.587158203125,156192.283828875,1.226835026733683,-1.573307192742875,0.4929147814454819,-0.00559832900762558,0.003226927947252989,-0.01246563624590635,0.006214022636413574,-0.0001472234725952148,0.0147709846496582,1,0.5361359715461731,-0.4622382521629333,0.2530226111412048,0.6594494581222534,-0.8809545636177063,-0.4731957018375397,0.002211963525041938,0,0,0,-1,156191.3557366667,1,2,1561824448.660958,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156189.154556,0,0.8137207,75.36924,0,182478453,3,1,0.31,-27.89687,-33.21953,5
1561824449.601524,36,0,0,1561824448.994299,4.634796828035856,-74.15103086277297,2553.542,0.58,64.3359375,3,10,-9999,1561824449.555526,-19.05591583251953,10.12686729431152,20.46490478515625,39.75072860717773,47.24392318725586,15,156192.311202875,-0.8625030517578125,-0.465179443359375,0.0157318115234375,156192.309157875,-0.01288783546322046,-0.02739087812757397,0.009756756969614297,156192.294234875,-98.19538879394531,-17.16020202636719,-542.5468139648438,156192.304091875,1.226595850012822,-1.573490080840189,0.4930523609396317,-0.01196142006665468,-0.02897495031356812,0.001060292590409517,0.01605141162872314,0.00581812858581543,0.01291632652282715,1,0.5361354947090149,-0.4623258411884308,0.252849280834198,0.6594549417495728,-0.8808890581130981,-0.473316878080368,0.00237290421500802,0,0,0,-1,156191.3557366667,1,2,1561824448.660958,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156189.154556,0,0.8137207,75.36924,0,182478453,3,1,0.31,-27.89687,-33.81458,5
1561824449.621853,37,0,0,1561824448.994299,4.634796828035856,-74.15103086277297,2553.542,0.58,64.3359375,3,10,-9999,1561824449.600686,-19.14326477050781,10.42891693115234,20.5299072265625,39.73486328125,47.22805786132812,15,156192.331466875,-0.8654327392578125,-0.45733642578125,0.015472412109375,156192.329421875,-0.01534699841379963,-0.0235063913615844,0.02505075847772134,156192.314345875,-98.05610656738281,-17.17427062988281,-542.6778564453125,156192.324355875,1.226203186500331,-1.573933967322165,0.4928389473497925,-0.01898018084466457,-0.02672244794666767,0.01749013364315033,0.0145338773727417,0.01696735620498657,0.01136541366577148,1,0.5360516309738159,-0.4626345932483673,0.2526713609695435,0.6593748331069946,-0.8809890151023865,-0.4731288850307465,0.002764235949143767,0,0,0,-1,156191.3557366667,1,2,1561824448.660958,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156189.154556,0,0.8137207,75.36924,0,182478453,3,1,0.31,-27.89687,-33.81458,5
1561824449.642043,38,0,0,1561824448.994299,4.634796828035856,-74.15103086277297,2553.542,0.58,64.3359375,3,10,-9999,1561824449.632795,-19.25795745849609,10.34623146057129,20.66290283203125,39.79022598266602,47.28342056274414,15,156192.351699875,-0.865570068359375,-0.4641876220703125,0.014862060546875,156192.349685875,-0.01956438031604911,-0.03039252699220228,0.05040378573916669,156192.334426875,-98.16029357910156,-17.37870788574219,-542.506591796875,156192.344619875,1.225779030349426,-1.574352061988717,0.4922805680332459,-0.02010190486907959,-0.03340218961238861,0.03980635851621628,0.01679551601409912,0.009486854076385498,0.01113343238830566,1,0.5358777046203613,-0.4630354642868042,0.2526039779186249,0.6592605710029602,-0.8812517523765564,-0.472636878490448,0.003133510937914252,0,0,0,-1,156191.3557366667,1,2,1561824448.660958,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156189.154556,0,0.8137207,75.36924,0,182478453,3,1,0.31,-27.89687,-34.02396,5
1561824449.670389,39,0,0,1561824448.994299,4.634796828035856,-74.15103086277297,2553.542,0.58,64.3359375,3,10,-9999,1561824449.657061,-19.07788848876953,10.32759475708008,20.50909423828125,39.81948471069336,47.31267929077148,15,156192.371962875,-0.874725341796875,-0.46893310546875,0.010955810546875,156192.369948875,-0.00545415391248228,-0.03996925427212723,0.05742094889541647,156192.354506875,-97.92684936523438,-17.38858032226562,-542.6641845703125,156192.364882875,1.22537985185032,-1.57490343778144,0.4912425849942299,-0.01212307345122099,-0.03838842734694481,0.05657734721899033,0.01374375820159912,0.004085838794708252,0.009638428688049316,1,0.5356157422065735,-0.4636016488075256,0.2526677250862122,0.6590510606765747,-0.8817399144172668,-0.471721887588501,0.003621424082666636,0,0,0,-1,156191.3557366667,1,2,1561824448.660958,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156189.154556,0,0.8137207,75.36924,0,182478453,3,1,0.31,-24.87245,-28.18527,5
1561824449.682593,40,0,0,1561824448.994299,4.634796828035856,-74.15103086277297,2553.542,0.58,64.3359375,3,10,-9999,1561824449.657061,-19.07788848876953,10.32759475708008,20.50909423828125,39.81948471069336,47.31267929077148,15,156192.392226875,-0.889739990234375,-0.47613525390625,0.007781982421875,156192.390212875,-0.002037850866128633,-0.05734558143656723,0.02888784097630751,156192.374617875,-98.03878784179688,-17.07568359375,-542.5900268554688,156192.385146875,1.225304007393356,-1.57592478562642,0.4902592627468402,0.001241734134964645,-0.06374944001436234,0.03713227808475494,-0.001528739929199219,-0.002091526985168457,0.004402041435241699,1,0.5355005860328674,-0.464221179485321,0.2526942491531372,0.6586983203887939,-0.8821992874145508,-0.470854640007019,0.004524362273514271,0,0,0,-1,156191.3557366667,1,2,1561824448.660958,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156189.154556,0,0.8137207,75.36924,0,182478453,3,1,0.31,-24.87245,-28.18527,5
1561824449.702864,41,0,0,1561824448.994299,4.634796828035856,-74.15103086277297,2553.542,0.58,64.3359375,3,10,-9999,1561824449.682963,-19.09281921386719,10.62489700317383,20.562255859375,39.82419586181641,47.31739044189453,15,156192.412490875,-0.8904571533203125,-0.4676055908203125,0.0090484619140625,156192.410476875,-0.02748275718518171,-0.03604002639982432,0.002130262555954383,156192.394698875,-97.76094055175781,-17.23167419433594,-542.62548828125,156192.405379875,1.225078108261427,-1.576993551381221,0.4898841752131647,-0.0250865425914526,-0.04498720914125443,0.00539618544280529,-0.007629036903381348,-0.0004693865776062012,0.005823135375976562,1,0.535496711730957,-0.4647337198257446,0.2524576783180237,0.6584306359291077,-0.8823703527450562,-0.4705236852169037,0.005468317307531834,0,0,0,-1,156191.3557366667,1,2,1561824448.660958,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156189.154556,0,0.8137207,75.36924,0,182478453,3,1,0.31,-22.66261,-25.61735,5
1561824449.723133,42,0,0,1561824448.994299,4.634796828035856,-74.15103086277297,2553.542,0.58,64.3359375,3,10,-9999,1561824449.707364,-18.83341217041016,10.48104858398438,20.57672119140625,39.86188125610352,47.35507583618164,15,156192.432753875,-0.87384033203125,-0.4633026123046875,0.0077362060546875,156192.430709875,-0.02506061217375464,-0.0314620524859781,-0.0182634261235454,156192.414809875,-97.78244018554688,-17.20375061035156,-542.63037109375,156192.425643875,1.224392176822108,-1.577447809443443,0.4900461464883522,-0.0302879624068737,-0.03335558623075485,-0.01948625966906548,-7.843971252441406e-05,0.004235982894897461,0.003210306167602539,1,0.5354318618774414,-0.4650236964225769,0.2520566880702972,0.6584323048591614,-0.8822916150093079,-0.4706666171550751,0.00586863374337554,0,0,0,-1,156191.3557366667,1,2,1561824448.660958,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156189.154556,0,0.8137207,75.36924,0,182478453,3,1,0.31,-22.66261,-26.03186,5
1561824449.74967,43,0,0,1561824448.994299,4.634796828035856,-74.15103086277297,2553.542,0.58,64.3359375,3,10,-9999,1561824449.733555,-18.83863067626953,10.42374610900879,20.63812255859375,39.90065383911133,47.39384841918945,15,156192.453017875,-0.864501953125,-0.454681396484375,0.0043182373046875,156192.450972875,0.003394731441524005,0.01056795583765243,-0.007919175817459623,156192.434890875,-97.73811340332031,-17.33607482910156,-542.5823974609375,156192.445906875,1.223988203598994,-1.577901473882701,0.490463451635283,-0.002334624994546175,-0.01420798897743225,-0.01563319936394691,0.01447749137878418,0.01134848594665527,-0.000423431396484375,1,0.5354911684989929,-0.4651698172092438,0.2516641616821289,0.6584309339523315,-0.8820922374725342,-0.4710347652435303,0.006267500575631857,0,0,0,-1,156191.3557366667,1,2,1561824448.660958,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156189.154556,0,0.8137207,75.36924,0,182478453,3,1,0.31,-22.66261,-26.52949,5
1561824449.764603,44,0,0,1561824448.994299,4.634796828035856,-74.15103086277297,2553.542,0.58,64.3359375,3,10,-9999,1561824449.758088,-18.87281036376953,10.42618751525879,20.656494140625,39.88992309570312,47.38311767578125,15,156192.473281875,-0.8567047119140625,-0.45330810546875,0.0093994140625,156192.471236875,0.02211648758867204,0.1183934894205626,0.001442368046386915,156192.454970875,-97.88188171386719,-17.28358459472656,-542.5552978515625,156192.466170875,1.224170930794285,-1.577270492886948,0.4906270722692176,0.01624997891485691,0.08946380764245987,-0.00423247367143631,0.01731878519058228,0.01645189523696899,-0.001666903495788574,1,0.5354918837547302,-0.464869499206543,0.2518391609191895,0.6585755944252014,-0.88201904296875,-0.4711790680885315,0.005710417870432138,0,0,0,-1,156191.3557366667,1,2,1561824448.660958,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156189.154556,0,0.8137207,75.36924,0,182478453,3,1,0.31,-22.66261,-27.26316,5
1561824449.783901,45,0,0,1561824448.994299,4.634796828035856,-74.15103086277297,2553.542,0.58,64.3359375,3,10,-9999,1561824449.758088,-18.87281036376953,10.42618751525879,20.656494140625,39.88992309570312,47.38311767578125,15,156192.493514875,-0.856597900390625,-0.447052001953125,0.0160064697265625,156192.491500875,0.028467327840184,0.148891477591932,0.02204165276204081,156192.475081875,-98.29849243164062,-17.35043334960938,-542.3523559570312,156192.486434875,1.224663157818813,-1.574895865309388,0.4905416776870204,0.02200746536254883,0.151778057217598,0.01601340994238853,0.02818840742111206,0.02322781085968018,0.0118105411529541,1,0.5352870225906372,-0.4639782905578613,0.2526651918888092,0.6590539813041687,-0.8820703029632568,-0.4711037576198578,0.003616101341322064,0,0,0,-1,156191.3557366667,1,2,1561824448.660958,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156189.154556,0,0.8137207,75.36924,0,182478453,3,1,0.31,-22.66261,-27.26316,5
